"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ026_01476_SEQ_10<tab>","TEXT_HEAVNZ026_01476_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ026_01476_SEQ_11<tab>","TEXT_HEAVNZ026_01476_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ026_01476_SEQ_12<tab>","TEXT_HEAVNZ026_01476_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ026_01476_SEQ_13<tab>","TEXT_HEAVNZ026_01476_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ026_01476_SEQ_14<tab>","TEXT_HEAVNZ026_01476_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ026_01476_SEQ_15<tab>","TEXT_HEAVNZ026_01476_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ026_01476_SEQ_16<tab>","TEXT_HEAVNZ026_01476_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ026_01476_SEQ_17<tab>","TEXT_HEAVNZ026_01476_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ026_01476_SEQ_18<tab>","TEXT_HEAVNZ026_01476_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ026_01476_SEQ_19<tab>","TEXT_HEAVNZ026_01476_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ026_01476_SEQ_20<tab>","TEXT_HEAVNZ026_01476_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ026_01476_SEQ_21<tab>","TEXT_HEAVNZ026_01476_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ026_01476_SEQ_22<tab>","TEXT_HEAVNZ026_01476_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ026_01476_SEQ_23<tab>","TEXT_HEAVNZ026_01476_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ026_01476_TODO_00<tab>Deliver the Doman unguent to Swift in Ul'dah.","TEXT_HEAVNZ026_01476_TODO_00<tab>ウルダハのスウィフト大闘佐に<var 28 ((EventItem)) F61E8C1B01 /var>を渡す","","False","0x00000018","",""
"","TEXT_HEAVNZ026_01476_TODO_01<tab>Visit Gorgagne Mills in the Coerthas western highlands.","TEXT_HEAVNZ026_01476_TODO_01<tab>ゴルガニュ牧場のデュランデル家の騎兵と話す","","False","0x00000019","",""
"","TEXT_HEAVNZ026_01476_TODO_02<tab>Speak with the penitent heretic.","TEXT_HEAVNZ026_01476_TODO_02<tab>投降してきた異端者と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ026_01476_TODO_03<tab>Visit Jantellot at the Convictory.","TEXT_HEAVNZ026_01476_TODO_03<tab>ジャントゥローと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ026_01476_TODO_04<tab>Visit Marcechamp in Tailfeather.","TEXT_HEAVNZ026_01476_TODO_04<tab>テイルフェザーのマルスシャンと話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ026_01476_TODO_05<tab>","TEXT_HEAVNZ026_01476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ026_01476_TODO_06<tab>","TEXT_HEAVNZ026_01476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ026_01476_TODO_07<tab>","TEXT_HEAVNZ026_01476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ026_01476_TODO_08<tab>","TEXT_HEAVNZ026_01476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ026_01476_TODO_09<tab>","TEXT_HEAVNZ026_01476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ026_01476_TODO_10<tab>","TEXT_HEAVNZ026_01476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ026_01476_TODO_11<tab>","TEXT_HEAVNZ026_01476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ026_01476_TODO_12<tab>","TEXT_HEAVNZ026_01476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ026_01476_TODO_13<tab>","TEXT_HEAVNZ026_01476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ026_01476_TODO_14<tab>","TEXT_HEAVNZ026_01476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ026_01476_TODO_15<tab>","TEXT_HEAVNZ026_01476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ026_01476_TODO_16<tab>","TEXT_HEAVNZ026_01476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ026_01476_TODO_17<tab>","TEXT_HEAVNZ026_01476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ026_01476_TODO_18<tab>","TEXT_HEAVNZ026_01476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ026_01476_TODO_19<tab>","TEXT_HEAVNZ026_01476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ026_01476_TODO_20<tab>","TEXT_HEAVNZ026_01476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ026_01476_TODO_21<tab>","TEXT_HEAVNZ026_01476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ026_01476_TODO_22<tab>","TEXT_HEAVNZ026_01476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ026_01476_TODO_23<tab>","TEXT_HEAVNZ026_01476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_010<tab>Will you be traveling to Ul'dah next? If so, I would ask a favor of you.","TEXT_HEAVNZ026_01476_HIGIRI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>これからも追憶の旅を続けるのですよね？<br>でしたら、ひとつ頼まれ事をして頂けませんか？","","False","0x00000030","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_011<tab>I have prepared a special unguent to aid in General Raubahn's rehabilitation. Injuries such as his must be tended to daily, even long after they have healed.","TEXT_HEAVNZ026_01476_HIGIRI_000_011<tab>ラウバーン局長に手製の「<var 28 ((EventItem)) F61E8C1B01 /var>」を届けてほしいのです。<br>古傷となって痛まぬように、たとえ傷が塞がっていても、<br>必ず毎日塗るようにとお伝えください。","","False","0x00000031","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_012<tab>You need only deliver it to his man, Commander Swift. He will see that the Flame General receives it.","TEXT_HEAVNZ026_01476_HIGIRI_000_012<tab>不滅隊作戦本部にいる「スウィフト大闘佐」に声をかければ、<br>取り次いでもらえるはずですので、よろしくお願いしますね。","","False","0x00000032","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_015<tab>Few shinobi have the fortitude and strength of will to return to the battlefield after suffering so grievous an injury. Not only do they struggle to adapt their techniques, but many complain of strange, inexplicable aches. Should General Raubahn experience them, it is my hope that this unguent will help.","TEXT_HEAVNZ026_01476_HIGIRI_000_015<tab>傷が塞がったと油断し、治療を怠れば、<br>やがて古傷となって痛みが残り、尾を引きます。<br>東方での戦いで経験があるのですよ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ026_01476_SWIFT_000_020<tab>Greetings, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. What is that you have there?","TEXT_HEAVNZ026_01476_SWIFT_000_020<tab>む、私に何用かな？","","False","0x00000034","",""
"","TEXT_HEAVNZ026_01476_SWIFT_000_021<tab>...Unguent? I was not aware the General required such stuff. And one of our Doman friends made this for him, did she? Very well, I shall be sure to pass it on. Actually, wait here─we have just this moment concluded a meeting, and I expect he would be glad to speak with you before returning to the palace.","TEXT_HEAVNZ026_01476_SWIFT_000_021<tab>ほう、この「<var 28 ((EventItem)) F61E8C1B01 /var>」をラウバーン局長に……。<br>なるほど、ヒギリ殿からの使いか……了解した。<br>局長をお呼びするゆえ、少々待っていてくれ。","","False","0x00000035","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_022<tab>So, Commander Swift tells me that you came all this way to deliver unguent?","TEXT_HEAVNZ026_01476_RAUBAHN_000_022<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ヒギリ殿手製の「<var 28 ((EventItem)) F61E8C1B01 /var>」を持ってきてくれたとか。<br>わざわざすまないな……。","","False","0x00000036","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_023<tab>Daily, she says! Hah! Well...mayhap it is best to be prudent. The gods alone know why you agreed to deliver it for her, though.","TEXT_HEAVNZ026_01476_RAUBAHN_000_023<tab>むっ……必ず毎日塗るようにと、ヒギリ殿が申していたと？<br>さすがはドマの忍……吾輩が治療を怠りがちだと察知し、<br>貴様を送り込んでくるとは、何と言う深淵な策！","","False","0x00000037","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_024<tab>...Unless you mean to favor me with that rematch I requested?","TEXT_HEAVNZ026_01476_RAUBAHN_000_024<tab>一騎打ちで勝利した貴様の言葉であれば、<br>敗者たる吾輩としては、無下にはできんではないか……。","","False","0x00000038","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_025<tab>I jest, <var 08 E905 ((lass)) ((lad)) /var>. You are on a “journey of reflection,” are you not? Aye, Merlwyb said as much. And now you want to relive the moment you pulled me from the pit Ilberd left me in to rot.","TEXT_HEAVNZ026_01476_RAUBAHN_000_025<tab>……しかし、貴様には、世話になってばかりだな。<br>イルベルドに囚われた吾輩を救ってくれたことも……<br>改めて礼を述べさせてもらいたい。","","False","0x00000039","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_026<tab>...It shames me to think of it. That I was so blind to his hatred...","TEXT_HEAVNZ026_01476_RAUBAHN_000_026<tab>まさか、イルベルドがあれほどの怨念を、<br>心の内に秘めていたとは……己の甘さを痛感させられたぞ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_027<tab>Lolorito tells me that it was not always so─that Ilberd admitted to him he once believed that I would return to Ala Mhigo at the head of an army.","TEXT_HEAVNZ026_01476_RAUBAHN_000_027<tab>後にロロリトから聞いた話では、<br>当初はイルベルドも、吾輩に期待していたそうだ。<br>解放軍の先頭に立ってくれるのではないかとな…･･。","","False","0x0000003B","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_028<tab>But years passed, and I did nothing. For all my accomplishments─for all my wealth, power, and influence─I did naught to better the plight of my people.","TEXT_HEAVNZ026_01476_RAUBAHN_000_028<tab>だが、砂蠍衆となった吾輩は、ウルダハの内政問題に取り組んだ。<br>難民と化した同胞たちを救いたいとの想いもあったが、<br>ヤツには腰抜けに見えたことだろう。","","False","0x0000003C","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_029<tab>...Not for lack of trying. But Ilberd didn't know. He thought the Bull of Ala Mhigo had grown fat and complacent─that my story set a bad example for our countrymen.","TEXT_HEAVNZ026_01476_RAUBAHN_000_029<tab>イルベルドの期待は裏切られ、ヤツは吾輩を恨むようになった。<br>富と名声と権力を得た「アラミゴの猛牛」がいる限り、<br>難民たちは戦うことなく、ウルダハでの成功を夢見てしまう。","","False","0x0000003D","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_030<tab>""Forget your homeland and chase the Ul'dahn dream!“ A fine, impossible dream which gave men the strength to endure their hardships and try to make new lives for themselves here...","TEXT_HEAVNZ026_01476_RAUBAHN_000_030<tab>夢があるから、人は苦境に耐えることができる。<br>では、夢がなくなったとしたらどうなる？","","False","0x0000003E","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_031<tab>So the dream had to die. He would kill me, stir up the disillusioned, arm them at the Monetarists' expense, and then...and then...","TEXT_HEAVNZ026_01476_RAUBAHN_000_031<tab>吾輩を殺し、難民たちにウルダハでの生活を諦めさせ、<br>共和派から得た軍資金を使って武装させる……。<br>絶望に裏打ちされた軍の創設……それがヤツの狙いだったのだ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_032<tab>...Forgive me. The Scions paid the price of my failings.","TEXT_HEAVNZ026_01476_RAUBAHN_000_032<tab>すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>吾輩の不甲斐なさが、イルベルドを歪んだ復讐鬼に変え、<br>貴様たち「暁の血盟」を巻き込んでしまった……。","","False","0x00000040","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_033<tab>The gods know, I've no shortage of debts to repay─of vows to keep and duties to discharge. But mark me well, <var 08 E905 ((lass)) ((lad)) /var>: there will be a reckoning. Mayhap not today, mayhap not tomorrow, but a reckoning there will be.","TEXT_HEAVNZ026_01476_RAUBAHN_000_033<tab>ただ謝罪の言葉を口にするだけでは意味はない。<br>ウルダハの民とアラミゴの民、その両方を救うため、<br>全力を尽くすと、貴様に誓わせてくれ！","","False","0x00000041","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_034<tab>...A refugee of a fallen nation, he had risen from the depths of poverty to claim a seat on the Syndicate. Yet for all his great deeds, one was left undone. And like sands through an hourglass, the years slipped away...taking with them an old friend's hope...","TEXT_HEAVNZ026_01476_SYSTEM_000_034<tab>ラウバーンとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はクルザス西部高地の<br>ゴルガニュ牧場にいる「デュランデル家の騎兵」を訪ねよう。","","False","0x00000042","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040<tab>By the Fury, is that you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Forgive me, but...what reason could you possibly have for returning to this godsforsaken place?","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040<tab>こ、これは英雄殿！<br>このような辺ぴな場所に来られるとは……。","","False","0x00000043","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041<tab>...Mayhap it is fate which brings you here on this day of introspection and reflection.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041<tab>過去を巡る旅……ですか。<br>なるほど、そういうことでしたら、<br>良いタイミングで来られたかもしれません。","","False","0x00000044","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042<tab>We are come to Gorgagne Mills to accept the surrender of a half-dozen heretics who once fought for the Lady Iceheart. If you are intending to visit the cellars, I would ask that you do nothing to unsettle them.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042<tab>あなたに縁のある人物……氷の巫女に従っていた者たちが、<br>我々に投降を申し出てきたところなのです。<br>地下室にいますので、よければ会っていってください。","","False","0x00000045","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045<tab>These rumors of a general amnesty for Lady Iceheart's followers have caused no small amount of dissent in the ranks... 'Twas not so long ago that they were ambushing our convoys dressed as civilians, after all. But if it is to be a choice between reconciliation and a return to violence, I choose reconciliation.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045<tab>投降を申し出てきた異端者たちは、<br>牧場の地下にて同僚の騎兵と交渉中です。<br>よければ会っていってやってください。","","False","0x00000046","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_050<tab>Wait, I know you! You were at the amphitheatre with the dragonslayer!","TEXT_HEAVNZ026_01476_HERETIC01476_000_050<tab>お、お前は……！？<br>驚いたな、アクアファー円形劇場で戦ったお前が、<br>こんなところに来るなんて……。","","False","0x00000047","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_051<tab>I...I suppose we owe you an apology. When you came to us seeking to parley, we were sure it was a scheme to lure out our lady. <sigh> We were sure about a lot of things...","TEXT_HEAVNZ026_01476_HERETIC01476_000_051<tab>そうか……過去を忘れぬよう各地を巡っていると……。<br>あのときは、すまなかったな……。<br>対話を申し出るお前らに対し、問答無用で刃を向けてしまった。","","False","0x00000048","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_052<tab>...When she first shared her revelation─when she told us that she was not Saint Shiva reborn─we assumed it was a test. For had we not prayed for salvation? Had she not descended to deliver us from evil?","TEXT_HEAVNZ026_01476_HERETIC01476_000_052<tab>「真実」については、氷の巫女様から聞いたよ。<br>竜詩戦争の発端も、正教の欺瞞も、そしてシヴァの真相も……。<br>聖女と崇めた我々の信仰心が、氷神シヴァを創った事実もな。","","False","0x00000049","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_053<tab>She replied that our prayers were but fuel for a fever dream─a construct born of desperation and denial. She was no savior, she said.","TEXT_HEAVNZ026_01476_HERETIC01476_000_053<tab>蛮神召喚に関わった我らは、すでに氷神シヴァの力によって、<br>魂をねじ曲げられてしまったのかもしれない……。","","False","0x0000004A","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_054<tab>But when we marched upon Ishgard regardless, she pulled us from the brink of oblivion, and implored us to find another way. And here we are, ready to lay down our arms at last...","TEXT_HEAVNZ026_01476_HERETIC01476_000_054<tab>争いを止め、投降を考えるようになったことすら、<br>氷神シヴァの影響なのではないかと疑ってしまうほどさ……。<br>だが、たとえそうだったとしても構わない……罪は償うつもりだ。","","False","0x0000004B","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055<tab>It's time.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055<tab>おい、お前たち……<br>そろそろ皇都に向けて出発するぞ！","","False","0x0000004C","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_056<tab>She considered you a friend.<br>Had things had been different, mayhap we could have been friends too. Farewell.","TEXT_HEAVNZ026_01476_HERETIC01476_000_056<tab>さ、最後に一言だけ……ありがとう。<br>我らは、盲信することで、彼女に責任を押しつけてしまった。<br>氷の巫女様の「仲間」になってくれたこと、感謝する……。","","False","0x0000004D","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_057<tab>...Forsaken by gods and men, they found salvation in a revelation. They would take up arms against their own kind to set ancient wrongs to right. Cut out Ishgard's festering heart, and the war would be over. This they knew, believed with all their being...until their savior told them their efforts would be for naught...","TEXT_HEAVNZ026_01476_SYSTEM_000_057<tab>異端者たちとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次は聖フィネア連隊の露営地の<br>「ジャントゥロー」を訪ねよう。","","False","0x0000004E","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_060<tab>Well, if it isn't the great Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>! <var 08 E905 ((She)) ((He)) /var> who slew the dread wyrm Nidhogg, bringing an end to a thousand years of war─<var 1A 02 /var>and my very livelihood<var 1A 01 /var>!","TEXT_HEAVNZ026_01476_JANTELLOT_000_060<tab>……あっ、お前、この野郎！<br>よくも邪竜の野郎をブチ倒しやがったな！<br>お陰でドラゴン族の勢いはガタ落ちよ！","","False","0x0000004F","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_061<tab>Well, go on then─strike me down and finish the job! Stab me right in the heart! I'll even lend you my spear, if you like! After all, <var 1A 02 /var>I won't be bloody needing it<var 1A 01 /var>!","TEXT_HEAVNZ026_01476_JANTELLOT_000_061<tab>その上、聖竜の眷属だか何だかと友好関係を結んだせいで、<br>どいつを狩ったらいいのか、わかりゃしねぇ！<br>これじゃあ、商売あがったりってモンだぜ！","","False","0x00000050","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_062<tab>...Bwahahaha! Tell me true─for a moment, I had you fooled. Ye gods, as if I could hate the <var 08 E905 ((woman)) ((man)) /var> who rid us of Nidhogg!","TEXT_HEAVNZ026_01476_JANTELLOT_000_062<tab>……なーんてな！<br>そんなこと言うわけねぇだろ！　ガハハハハ！<br>お前は、本当に……本当にスゲェ偉業を成し遂げたんだ！","","False","0x00000051","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_063<tab>Oh, and lest you worry, that business about me losing my livelihood couldn't have been further from the truth. In point of fact, peace is proving surprisingly lucrative!","TEXT_HEAVNZ026_01476_JANTELLOT_000_063<tab>だが、邪竜を失って勢いが衰えたとはいえ、<br>人に怨みを持つドラゴンがすべて消え去ったわけじゃない。","","False","0x00000052","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_064<tab>As our nation's ties with Hraesvelgr's brood have grown stronger and our interests in Dravania have begun to expand, we have seen a marked increase in the number of travelers on the road. Needless to say, said travelers require protection, which we are only too happy to provide.","TEXT_HEAVNZ026_01476_JANTELLOT_000_064<tab>それに聖竜の眷属との交流が本格化すれば、<br>ドラヴァニア方面への街道を、誰かが警備せにゃならん。<br>俺たちの連隊が、その担い手になってやるさ。","","False","0x00000053","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_065<tab>Granted, such work will not earn you a lordship like slaying a dragon might, but it pays well and is far less prone to end in incineration─which seems a reasonable enough compromise, all things considered.","TEXT_HEAVNZ026_01476_JANTELLOT_000_065<tab>ド派手なドラゴン狩りで、一気に爵位持ちなんて、<br>チャンスは減るが、食い扶持を稼ぐ道はあるってこったな。<br>……だからよ、誇りに思ってるぜ！　ドラゴン狩りの同志よ！","","False","0x00000054","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_066<tab>...As long as there are wars to fight, there will be those who take up arms not out of hatred or even a sense of duty, but for want of better employment. When presented with an alternative, such individuals may gladly trade their swords for scythes─or, failing that, pledge them to a more worthy cause...","TEXT_HEAVNZ026_01476_SYSTEM_000_066<tab>ジャントゥローとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次は高地ドラヴァニアの<br>テイルフェザーにいる「マルスシャン」を訪ねよう。","","False","0x00000055","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_070<tab>A pity I was not there with you on the Steps of Faith, to share in the honor and the glory of Nidhogg's defeat...","TEXT_HEAVNZ026_01476_JANTELLOT_000_070<tab>しっかし、俺が生きている間に、<br>邪竜ニーズヘッグが狩られるなんてなぁ……。<br>想像すらしたことがなかったぜ。","","False","0x00000056","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_080<tab>Somethin' the matter, <var 08 E905 ((lass)) ((son)) /var>? Gnath givin' you trouble?","TEXT_HEAVNZ026_01476_MARCECHAMP_000_080<tab>おう、どうしたんだ？<br>またグナース族がらみで問題でも抱えてるのか？","","False","0x00000057","",""
"","TEXT_HEAVNZ026_01476_MARCECHAMP_000_081<tab>...A journey of remembrance, eh? Gods, it feels like only yesterday that Ysayle turned up in Tailfeather with you in tow. Back into our lives, an' gone all too soon...","TEXT_HEAVNZ026_01476_MARCECHAMP_000_081<tab>そうか、過去の記憶を辿る旅を……。<br>なんだか思い出しちまうな、イゼルのことをよ……。","","False","0x00000058","",""
