"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ026_01476_SEQ_10<tab>","TEXT_HEAVNZ026_01476_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ026_01476_SEQ_11<tab>","TEXT_HEAVNZ026_01476_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ026_01476_SEQ_12<tab>","TEXT_HEAVNZ026_01476_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ026_01476_SEQ_13<tab>","TEXT_HEAVNZ026_01476_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ026_01476_SEQ_14<tab>","TEXT_HEAVNZ026_01476_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ026_01476_SEQ_15<tab>","TEXT_HEAVNZ026_01476_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ026_01476_SEQ_16<tab>","TEXT_HEAVNZ026_01476_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ026_01476_SEQ_17<tab>","TEXT_HEAVNZ026_01476_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ026_01476_SEQ_18<tab>","TEXT_HEAVNZ026_01476_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ026_01476_SEQ_19<tab>","TEXT_HEAVNZ026_01476_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ026_01476_SEQ_20<tab>","TEXT_HEAVNZ026_01476_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ026_01476_SEQ_21<tab>","TEXT_HEAVNZ026_01476_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ026_01476_SEQ_22<tab>","TEXT_HEAVNZ026_01476_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ026_01476_SEQ_23<tab>","TEXT_HEAVNZ026_01476_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ026_01476_TODO_00<tab>Deliver the Doman unguent to Swift in Ul'dah.","TEXT_HEAVNZ026_01476_TODO_00<tab>Swift <var 32 ((EventItem)) 03F61E8C1B020502 /var> übergeben","","False","0x00000018","",""
"","TEXT_HEAVNZ026_01476_TODO_01<tab>Visit Gorgagne Mills in the Coerthas western highlands.","TEXT_HEAVNZ026_01476_TODO_01<tab>Mit dem Durendaire-Ritter auf den Gorgagne-Höfen sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ026_01476_TODO_02<tab>Speak with the penitent heretic.","TEXT_HEAVNZ026_01476_TODO_02<tab>Mit dem kapitulierenden Häretiker sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ026_01476_TODO_03<tab>Visit Jantellot at the Convictory.","TEXT_HEAVNZ026_01476_TODO_03<tab>Mit Jantellot sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ026_01476_TODO_04<tab>Visit Marcechamp in Tailfeather.","TEXT_HEAVNZ026_01476_TODO_04<tab>Mit Marcechamp sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ026_01476_TODO_05<tab>","TEXT_HEAVNZ026_01476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ026_01476_TODO_06<tab>","TEXT_HEAVNZ026_01476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ026_01476_TODO_07<tab>","TEXT_HEAVNZ026_01476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ026_01476_TODO_08<tab>","TEXT_HEAVNZ026_01476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ026_01476_TODO_09<tab>","TEXT_HEAVNZ026_01476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ026_01476_TODO_10<tab>","TEXT_HEAVNZ026_01476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ026_01476_TODO_11<tab>","TEXT_HEAVNZ026_01476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ026_01476_TODO_12<tab>","TEXT_HEAVNZ026_01476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ026_01476_TODO_13<tab>","TEXT_HEAVNZ026_01476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ026_01476_TODO_14<tab>","TEXT_HEAVNZ026_01476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ026_01476_TODO_15<tab>","TEXT_HEAVNZ026_01476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ026_01476_TODO_16<tab>","TEXT_HEAVNZ026_01476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ026_01476_TODO_17<tab>","TEXT_HEAVNZ026_01476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ026_01476_TODO_18<tab>","TEXT_HEAVNZ026_01476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ026_01476_TODO_19<tab>","TEXT_HEAVNZ026_01476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ026_01476_TODO_20<tab>","TEXT_HEAVNZ026_01476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ026_01476_TODO_21<tab>","TEXT_HEAVNZ026_01476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ026_01476_TODO_22<tab>","TEXT_HEAVNZ026_01476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ026_01476_TODO_23<tab>","TEXT_HEAVNZ026_01476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_010<tab>Will you be traveling to Ul'dah next? If so, I would ask a favor of you.","TEXT_HEAVNZ026_01476_HIGIRI_000_010<tab>Wirst du bei deiner Reise in die Ver<var 16 /var>gangen<var 16 /var>heit auch in Ul'dah Halt machen? Falls ja, würde ich dich gerne um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_011<tab>I have prepared a special unguent to aid in General Raubahn's rehabilitation. Injuries such as his must be tended to daily, even long after they have healed.","TEXT_HEAVNZ026_01476_HIGIRI_000_011<tab>Ich habe für General Raubahn eine Salbe hergestellt und möchte, dass du sie ihm aushändigst. Richte ihm bitte aus, er solle damit täglich seine Narbe bestreichen, damit sie sich nicht verhärtet und zu schmerzen anfängt. ","","False","0x00000031","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_012<tab>You need only deliver it to his man, Commander Swift. He will see that the Flame General receives it.","TEXT_HEAVNZ026_01476_HIGIRI_000_012<tab>Wenn du dich in der Ewigen Halle in Ul'dah an Swift wendest, wird er dich zu Raubahn bringen. Hier ist die Salbe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Denk daran - einmal täglich einsalben!","","False","0x00000032","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_015<tab>Few shinobi have the fortitude and strength of will to return to the battlefield after suffering so grievous an injury. Not only do they struggle to adapt their techniques, but many complain of strange, inexplicable aches. Should General Raubahn experience them, it is my hope that this unguent will help.","TEXT_HEAVNZ026_01476_HIGIRI_000_015<tab>Auch wenn die Wunde bereits verschlossen und verheilt ist, darf man die Versorgung der Narbe nicht ver<var 16 /var>nach<var 16 /var>lässigen. Eine Narbe, die nicht regelmäßig eingesalbt wird, verhärtet sich rasch einmal und beginnt zu schmerzen. Ich habe im Kampf gegen die garleischen Unterdrücker schon so manche Wunden davongetragen und spreche aus eigener Erfahrung ...","","False","0x00000033","",""
"","TEXT_HEAVNZ026_01476_SWIFT_000_020<tab>Greetings, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. What is that you have there?","TEXT_HEAVNZ026_01476_SWIFT_000_020<tab>Na, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alles im grünen Bereich? Was bringst du mir da?","","False","0x00000034","",""
"","TEXT_HEAVNZ026_01476_SWIFT_000_021<tab>...Unguent? I was not aware the General required such stuff. And one of our Doman friends made this for him, did she? Very well, I shall be sure to pass it on. Actually, wait here─we have just this moment concluded a meeting, and I expect he would be glad to speak with you before returning to the palace.","TEXT_HEAVNZ026_01476_SWIFT_000_021<tab>Eine Salbe für General Raubahn von Higiri? Verstanden, ich werde den General rufen, bitte warte hier.","","False","0x00000035","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_022<tab>So, Commander Swift tells me that you came all this way to deliver unguent?","TEXT_HEAVNZ026_01476_RAUBAHN_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut gut, dich zu sehen! Swift sagt, du hast etwas für mich? ","","False","0x00000036","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_023<tab>Daily, she says! Hah! Well...mayhap it is best to be prudent. The gods alone know why you agreed to deliver it for her, though.","TEXT_HEAVNZ026_01476_RAUBAHN_000_023<tab>Ich soll mit der Schmiere täglich die Narbe einreiben? Woher hat Higiri bloß gewusst, dass die Narbe in letzter Zeit etwas steifer geworden ist und zu ziehen begonnen hat? Das müssen ihr wohl ihre Ninja-Spione ins Ohr geflüstert haben.","","False","0x00000037","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_024<tab>...Unless you mean to favor me with that rematch I requested?","TEXT_HEAVNZ026_01476_RAUBAHN_000_024<tab>Und jetzt schickt sie dich zu mir, weil sie genau weiß, dass ich dir keinen Wunsch abschlagen kann.","","False","0x00000038","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_025<tab>I jest, <var 08 E905 ((lass)) ((lad)) /var>. You are on a “journey of reflection,” are you not? Aye, Merlwyb said as much. And now you want to relive the moment you pulled me from the pit Ilberd left me in to rot.","TEXT_HEAVNZ026_01476_RAUBAHN_000_025<tab>Im Ernst, ich schulde dir etwas. Du hast mich aus Halatali befreit, das werde ich dir nie vergessen. ","","False","0x00000039","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_026<tab>...It shames me to think of it. That I was so blind to his hatred...","TEXT_HEAVNZ026_01476_RAUBAHN_000_026<tab>Ilberds Verrat kam für mich aus heiteren Himmel. Ich hatte ja keine Ahnung, dass er einen solchen Groll gegen mich hegt ... Ich kenne ihn seit meiner Jugend und dachte, ich wüsste, was in ihm vorgeht. Doch man kann in die Leute nicht hineinsehen, das musste ich am eigenen Leib schmerzlich erfahren.","","False","0x0000003A","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_027<tab>Lolorito tells me that it was not always so─that Ilberd admitted to him he once believed that I would return to Ala Mhigo at the head of an army.","TEXT_HEAVNZ026_01476_RAUBAHN_000_027<tab>Lolorito hat mir dies später erzählt, doch anfangs soll Ilberd große Hoffnungen in mich gesetzt haben. Er sah mich bereits an der Spitze der Be<var 16 /var>freiungs<var 16 /var>armee stehen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_028<tab>But years passed, and I did nothing. For all my accomplishments─for all my wealth, power, and influence─I did naught to better the plight of my people.","TEXT_HEAVNZ026_01476_RAUBAHN_000_028<tab>Aber dann wurde ich ein Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses und musste mich um Ul'dahs innenpolitische Probleme kümmern. Natürlich nahm ich weiterhin Anteil am Schicksal meiner heimatlos gewordenen Kameraden aus Ala Mhigo, doch für Ilberd muss das anders ausgesehen haben. Er muss gedacht haben, ich wolle mich feige zurückziehen.  ","","False","0x0000003C","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_029<tab>...Not for lack of trying. But Ilberd didn't know. He thought the Bull of Ala Mhigo had grown fat and complacent─that my story set a bad example for our countrymen.","TEXT_HEAVNZ026_01476_RAUBAHN_000_029<tab>Er fühlte sich von mir verraten. Je erfolgreicher ich war, desto mehr wurde ich zu einem Hindernis für ihn, denn für viele Mhigiten stand ich für den wahr gewordenen Traum vom Erfolg. Statt sich für die Befreiung der garleischen Herrschaft einzusetzen, träumten die Leute von einem Durchbruch in Ul'dah.","","False","0x0000003D","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_030<tab>""Forget your homeland and chase the Ul'dahn dream!“ A fine, impossible dream which gave men the strength to endure their hardships and try to make new lives for themselves here...","TEXT_HEAVNZ026_01476_RAUBAHN_000_030<tab>Dieser Traum erst gab ihnen die Kraft, das Unerträgliche zu ertragen. Doch was würde geschehen, wenn ihnen jemand diesen Traum raubte?","","False","0x0000003E","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_031<tab>So the dream had to die. He would kill me, stir up the disillusioned, arm them at the Monetarists' expense, and then...and then...","TEXT_HEAVNZ026_01476_RAUBAHN_000_031<tab>Genau das hatte Ilberd im Sinn. Er wollte mich töten, um den Flüchtlingen ihren Traum zu entreißen. Sie sollten ihr Leben in Ul'dah aufgeben und in die Armee eintreten, die er mit finanzieller Unterstützung der Republikaner errichten wollte. Eine Armee, die vom Hass und der Ver<var 16 /var>zweif<var 16 /var>lung der Leute genährt wird ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_032<tab>...Forgive me. The Scions paid the price of my failings.","TEXT_HEAVNZ026_01476_RAUBAHN_000_032<tab>Ich habe versagt, und du und der Bund der Morgenröte musstet dafür leiden. Dafür bitte ich dich um Verzeihung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_033<tab>The gods know, I've no shortage of debts to repay─of vows to keep and duties to discharge. But mark me well, <var 08 E905 ((lass)) ((lad)) /var>: there will be a reckoning. Mayhap not today, mayhap not tomorrow, but a reckoning there will be.","TEXT_HEAVNZ026_01476_RAUBAHN_000_033<tab>Doch ich will es nicht bei einer Entschuldigung belassen. Ich schwöre hiermit bei Halone, dass ich alles in meiner Macht Stehende tun werde, um das ul'dhische Volk und das Volk von Ala Mhigo zu retten!","","False","0x00000041","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_034<tab>...A refugee of a fallen nation, he had risen from the depths of poverty to claim a seat on the Syndicate. Yet for all his great deeds, one was left undone. And like sands through an hourglass, the years slipped away...taking with them an old friend's hope...","TEXT_HEAVNZ026_01476_SYSTEM_000_034<tab>Raubahns Worte hallen noch lange in dir nach. Du denkst an das Leid, das die Mhigiten erfahren mussten, und die ungewisse Zukunft, die ihnen bevorsteht.<br>Setze deine Erinnerungsreise fort und sprich mit dem Durendaire-Ritter auf den Gorgagne-Höfen.","","False","0x00000042","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040<tab>By the Fury, is that you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Forgive me, but...what reason could you possibly have for returning to this godsforsaken place?","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040<tab>Heilige Göttin des Krieges, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was verschlägt dich hierher? Das milde Klima kann es nicht sein.","","False","0x00000043","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041<tab>...Mayhap it is fate which brings you here on this day of introspection and reflection.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041<tab>Du machst eine Reise in die Ver<var 16 /var>gangen<var 16 /var>heit, ich verstehe ... Dann wirst du bestimmt einen Blick in den Keller werfen wollen.","","False","0x00000044","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042<tab>We are come to Gorgagne Mills to accept the surrender of a half-dozen heretics who once fought for the Lady Iceheart. If you are intending to visit the cellars, I would ask that you do nothing to unsettle them.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042<tab>Einige Häretiker, die einst für Eisherz kämpften, haben sich offiziell ergeben. Mein Kollege handelt unten im Keller die Kapitulationsbedingungen aus. Warum gehst du nicht hinunter und sprichst mit ihnen? ","","False","0x00000045","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045<tab>These rumors of a general amnesty for Lady Iceheart's followers have caused no small amount of dissent in the ranks... 'Twas not so long ago that they were ambushing our convoys dressed as civilians, after all. But if it is to be a choice between reconciliation and a return to violence, I choose reconciliation.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045<tab>Mein Kollege handelt unten im Keller mit den Häretikern die Kapitulationsbedingungen aus. Warum gehst du nicht hinunter und sprichst mit ihnen?","","False","0x00000046","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_050<tab>Wait, I know you! You were at the amphitheatre with the dragonslayer!","TEXT_HEAVNZ026_01476_HERETIC01476_000_050<tab>Du hier?! Gegen dich habe ich doch in Akh Afah gekämpft! Was zum Henker willst du hier?","","False","0x00000047","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_051<tab>I...I suppose we owe you an apology. When you came to us seeking to parley, we were sure it was a scheme to lure out our lady. <sigh> We were sure about a lot of things...","TEXT_HEAVNZ026_01476_HERETIC01476_000_051<tab>Über die Ver<var 16 /var>gangen<var 16 /var>heit sprechen ... Das kann schmerzhaft sein. Was soll ich sagen ... wir haben euch Unrecht getan. Wir haben euer Angebot, zu verhandeln, ausgeschlagen und stattdessen die Waffen sprechen lassen.","","False","0x00000048","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_052<tab>...When she first shared her revelation─when she told us that she was not Saint Shiva reborn─we assumed it was a test. For had we not prayed for salvation? Had she not descended to deliver us from evil?","TEXT_HEAVNZ026_01476_HERETIC01476_000_052<tab>Eisherz hat uns über die Wahrheit aufgeklärt. Über die wahren Hintergründe des Drachenkrieges, die Lügen der orthodoxen Kirche und die Wahrheit über Shiva ... Sie hat uns auch die Augen darüber geöffnet, dass wir selbst es waren, die wir in unserem blinden Glauben die Legende von Shiva als heiliger Erlöserin erschaffen hatten.","","False","0x00000049","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_053<tab>She replied that our prayers were but fuel for a fever dream─a construct born of desperation and denial. She was no savior, she said.","TEXT_HEAVNZ026_01476_HERETIC01476_000_053<tab>Shiva hatte unsere Seelen vermutlich bereits fest im Griff, als wir sie beschworen.","","False","0x0000004A","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_054<tab>But when we marched upon Ishgard regardless, she pulled us from the brink of oblivion, and implored us to find another way. And here we are, ready to lay down our arms at last...","TEXT_HEAVNZ026_01476_HERETIC01476_000_054<tab>Manchmal denke ich, dass wir immer noch unter ihrem Einfluss stehen. Dass sie es war, die uns dazu gebracht hat, die Waffen zu strecken und Frieden zu schließen ... Aber das ändert nichts an unserer Verantwortung. Wir werden geradestehen für das, was wir getan haben.","","False","0x0000004B","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055<tab>It's time.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055<tab>Doch jetzt ist es Zeit, aufzubrechen.","","False","0x0000004C","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_056<tab>She considered you a friend.<br>Had things had been different, mayhap we could have been friends too. Farewell.","TEXT_HEAVNZ026_01476_HERETIC01476_000_056<tab>Eisherz hat dich als <var 08 E905 ((Freundin)) ((Freund)) /var> betrachtet. Vielleicht hätten auch wir Freunde werden können, wenn die Umstände anders gewesen wären. Leb wohl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_057<tab>...Forsaken by gods and men, they found salvation in a revelation. They would take up arms against their own kind to set ancient wrongs to right. Cut out Ishgard's festering heart, and the war would be over. This they knew, believed with all their being...until their savior told them their efforts would be for naught...","TEXT_HEAVNZ026_01476_SYSTEM_000_057<tab>Das Gespräch mit dem Häretiker hat Erinnerungen an Eisherz in dir wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Jantellot von Finneas Vollstreckern am Urteilsfels.","","False","0x0000004E","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_060<tab>Well, if it isn't the great Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>! <var 08 E905 ((She)) ((He)) /var> who slew the dread wyrm Nidhogg, bringing an end to a thousand years of war─<var 1A 02 /var>and my very livelihood<var 1A 01 /var>!","TEXT_HEAVNZ026_01476_JANTELLOT_000_060<tab>Da brat mir einer einen Drachen! Wenn das nicht <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var>, <var 08 E905 ((Schlächterin)) ((Schlächter)) /var> der feuerspeienden Brut Nidhoggs in persona ist! Dank dir ist es hier so ruhig, dass man den Schnee fallen hört!","","False","0x0000004F","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_061<tab>Well, go on then─strike me down and finish the job! Stab me right in the heart! I'll even lend you my spear, if you like! After all, <var 1A 02 /var>I won't be bloody needing it<var 1A 01 /var>!","TEXT_HEAVNZ026_01476_JANTELLOT_000_061<tab>Doch nicht nur, dass du die bösen Drachen vertrieben hast, du musstest auch noch mit den übrigen Freund<var 16 /var>schaft schließen, so dass ich jetzt nicht einmal mehr <var 1A 02 /var>diese<var 1A 01 /var> Drachen abstechen kann. Willst du mich in den Ruin treiben?","","False","0x00000050","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_062<tab>...Bwahahaha! Tell me true─for a moment, I had you fooled. Ye gods, as if I could hate the <var 08 E905 ((woman)) ((man)) /var> who rid us of Nidhogg!","TEXT_HEAVNZ026_01476_JANTELLOT_000_062<tab>Buahahaha! Ich scherze bloß! Ich habe immensen Respekt vor deiner Leistung. Nidhogg ist kein Drache wie jeder andere. Ihn zu töten vermochte nur jemand mit deinen Kräften.","","False","0x00000051","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_063<tab>Oh, and lest you worry, that business about me losing my livelihood couldn't have been further from the truth. In point of fact, peace is proving surprisingly lucrative!","TEXT_HEAVNZ026_01476_JANTELLOT_000_063<tab>Doch die Gefahr ist noch nicht vollständig gebannt, auch wenn die Zahl der Drachen, die uns an den Kragen wollen, abgenommen hat.","","False","0x00000052","",""
