"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ026_01476_SEQ_14<tab>","TEXT_HEAVNZ026_01476_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ026_01476_SEQ_15<tab>","TEXT_HEAVNZ026_01476_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ026_01476_SEQ_16<tab>","TEXT_HEAVNZ026_01476_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ026_01476_SEQ_17<tab>","TEXT_HEAVNZ026_01476_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ026_01476_SEQ_18<tab>","TEXT_HEAVNZ026_01476_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ026_01476_SEQ_19<tab>","TEXT_HEAVNZ026_01476_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ026_01476_SEQ_20<tab>","TEXT_HEAVNZ026_01476_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ026_01476_SEQ_21<tab>","TEXT_HEAVNZ026_01476_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ026_01476_SEQ_22<tab>","TEXT_HEAVNZ026_01476_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ026_01476_SEQ_23<tab>","TEXT_HEAVNZ026_01476_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ026_01476_TODO_00<tab>Deliver the Doman unguent to Swift in Ul'dah.","TEXT_HEAVNZ026_01476_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8C1B0202 /var> au colonel Swift Ryder, à Ul'dah","","False","0x00000018","",""
"","TEXT_HEAVNZ026_01476_TODO_01<tab>Visit Gorgagne Mills in the Coerthas western highlands.","TEXT_HEAVNZ026_01476_TODO_01<tab>Parler au chevalier des Durendaire, aux bergeries de Gorgagne","","False","0x00000019","",""
"","TEXT_HEAVNZ026_01476_TODO_02<tab>Speak with the penitent heretic.","TEXT_HEAVNZ026_01476_TODO_02<tab>Parler au porte-parole des hérétiques","","False","0x0000001A","",""
"","TEXT_HEAVNZ026_01476_TODO_03<tab>Visit Jantellot at the Convictory.","TEXT_HEAVNZ026_01476_TODO_03<tab>Parler à Jantellot, au Convictoire","","False","0x0000001B","",""
"","TEXT_HEAVNZ026_01476_TODO_04<tab>Visit Marcechamp in Tailfeather.","TEXT_HEAVNZ026_01476_TODO_04<tab>Parler à Marcechamp, à La Penne","","False","0x0000001C","",""
"","TEXT_HEAVNZ026_01476_TODO_05<tab>","TEXT_HEAVNZ026_01476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ026_01476_TODO_06<tab>","TEXT_HEAVNZ026_01476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ026_01476_TODO_07<tab>","TEXT_HEAVNZ026_01476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ026_01476_TODO_08<tab>","TEXT_HEAVNZ026_01476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ026_01476_TODO_09<tab>","TEXT_HEAVNZ026_01476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ026_01476_TODO_10<tab>","TEXT_HEAVNZ026_01476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ026_01476_TODO_11<tab>","TEXT_HEAVNZ026_01476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ026_01476_TODO_12<tab>","TEXT_HEAVNZ026_01476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ026_01476_TODO_13<tab>","TEXT_HEAVNZ026_01476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ026_01476_TODO_14<tab>","TEXT_HEAVNZ026_01476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ026_01476_TODO_15<tab>","TEXT_HEAVNZ026_01476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ026_01476_TODO_16<tab>","TEXT_HEAVNZ026_01476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ026_01476_TODO_17<tab>","TEXT_HEAVNZ026_01476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ026_01476_TODO_18<tab>","TEXT_HEAVNZ026_01476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ026_01476_TODO_19<tab>","TEXT_HEAVNZ026_01476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ026_01476_TODO_20<tab>","TEXT_HEAVNZ026_01476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ026_01476_TODO_21<tab>","TEXT_HEAVNZ026_01476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ026_01476_TODO_22<tab>","TEXT_HEAVNZ026_01476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ026_01476_TODO_23<tab>","TEXT_HEAVNZ026_01476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_010<tab>Will you be traveling to Ul'dah next? If so, I would ask a favor of you.","TEXT_HEAVNZ026_01476_HIGIRI_000_010<tab>Je suppose qu'il est temps pour vous de continuer votre route. Puis-je me permettre de vous demander un service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_011<tab>I have prepared a special unguent to aid in General Raubahn's rehabilitation. Injuries such as his must be tended to daily, even long after they have healed.","TEXT_HEAVNZ026_01476_HIGIRI_000_011<tab>Je voudrais que vous remettiez <var 33 ((EventItem)) 07F61E8C1B0202 /var> au général Aldynn. Je l'ai préparé spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour lui. Surtout, dites-lui bien d'en enduire sa blessure tous les jours, même si elle a cicatrisé depuis longtemps.","","False","0x00000031","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_012<tab>You need only deliver it to his man, Commander Swift. He will see that the Flame General receives it.","TEXT_HEAVNZ026_01476_HIGIRI_000_012<tab>Vous connaissez déjà pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le colonel Swift Ryder des Immortels. Vous n'avez qu'à lui demander de vous conduire auprès de son supérieur. Merci d'avance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ026_01476_HIGIRI_000_015<tab>Few shinobi have the fortitude and strength of will to return to the battlefield after suffering so grievous an injury. Not only do they struggle to adapt their techniques, but many complain of strange, inexplicable aches. Should General Raubahn experience them, it is my hope that this unguent will help.","TEXT_HEAVNZ026_01476_HIGIRI_000_015<tab>Si une blessure aussi grave que celle du général Aldynn n'est pas traitée con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment à temps, la sensation de douleur peut continuer à vie. J'ai vu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'exemples dans mon pays pour savoir de quoi je parle.","","False","0x00000033","",""
"","TEXT_HEAVNZ026_01476_SWIFT_000_020<tab>Greetings, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. What is that you have there?","TEXT_HEAVNZ026_01476_SWIFT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Qu'est-ce qui vous amène<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ026_01476_SWIFT_000_021<tab>...Unguent? I was not aware the General required such stuff. And one of our Doman friends made this for him, did she? Very well, I shall be sure to pass it on. Actually, wait here─we have just this moment concluded a meeting, and I expect he would be glad to speak with you before returning to the palace.","TEXT_HEAVNZ026_01476_SWIFT_000_021<tab>Dame Higiri vous a demandé de donner cet onguent au général Aldynn<var 1D /var>? C'est très gentil de votre part, ça<var 1D /var>! Attendez un instant, je vais lui annoncer votre arrivée.","","False","0x00000035","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_022<tab>So, Commander Swift tells me that you came all this way to deliver unguent?","TEXT_HEAVNZ026_01476_RAUBAHN_000_022<tab>Merci de t'être donné la peine de m'apporter le cadeau de Higiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai hâte de constater par moi-même les effets incomparables d'un onguent domien fait maison. Voyons voir à quoi ça ressemble.","","False","0x00000036","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_023<tab>Daily, she says! Hah! Well...mayhap it is best to be prudent. The gods alone know why you agreed to deliver it for her, though.","TEXT_HEAVNZ026_01476_RAUBAHN_000_023<tab>Il faut que j'en mette tous les jours, tu dis<var 1D /var>? Mais comment Higiri pouvait-elle savoir que j'avais légèrement négligé mon traitement<var 1D /var>? Ah, ces ninja... Ils ont toujours une oreille qui traîne, par les Douze<var 1D /var>! Ou alors, ils ont un sixième sens très développé, je ne vois que ça...","","False","0x00000037","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_024<tab>...Unless you mean to favor me with that rematch I requested?","TEXT_HEAVNZ026_01476_RAUBAHN_000_024<tab>Mais puisque le vainqueur de notre duel a consenti à m'apporter cet onguent, je suppose qu'il s'agit là du genre d'offre qui ne se refuse pas, hein<var 1D /var>? Ha ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_025<tab>I jest, <var 08 E905 ((lass)) ((lad)) /var>. You are on a “journey of reflection,” are you not? Aye, Merlwyb said as much. And now you want to relive the moment you pulled me from the pit Ilberd left me in to rot.","TEXT_HEAVNZ026_01476_RAUBAHN_000_025<tab>Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, je ne sais vraiment pas comment te remercier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans toi, ce traître d'Ilberd m'aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà tranché la gorge.","","False","0x00000039","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_026<tab>...It shames me to think of it. That I was so blind to his hatred...","TEXT_HEAVNZ026_01476_RAUBAHN_000_026<tab>Et dire que pendant tout ce temps, il a réussi à camoufler sa haine profonde pour moi derrière un masque d'amabilité... À chaque fois que je repense à ses sourires en coin, je me demande comment j'ai pu être aussi naïf.","","False","0x0000003A","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_027<tab>Lolorito tells me that it was not always so─that Ilberd admitted to him he once believed that I would return to Ala Mhigo at the head of an army.","TEXT_HEAVNZ026_01476_RAUBAHN_000_027<tab>Lolorito m'a par la suite avoué qu'à l'origine, Ilberd espérait me convaincre de prendre la tête de l'armée de libération mhigoise.","","False","0x0000003B","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_028<tab>But years passed, and I did nothing. For all my accomplishments─for all my wealth, power, and influence─I did naught to better the plight of my people.","TEXT_HEAVNZ026_01476_RAUBAHN_000_028<tab>Mais depuis que j'avais rejoint le Cartel des Scorpions, la politique intérieure uldienne avait pris une place prépondérante dans ma vie. Je n'ai jamais perdu le désir de venir en aide à mes compatriotes, mais Ilberd a pris ma modération pour de la lâcheté.","","False","0x0000003C","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_029<tab>...Not for lack of trying. But Ilberd didn't know. He thought the Bull of Ala Mhigo had grown fat and complacent─that my story set a bad example for our countrymen.","TEXT_HEAVNZ026_01476_RAUBAHN_000_029<tab>Son verdict était sans appel<var 1D /var>: j'avais trahi sa confiance, et il voulait me le faire payer à tout prix. Pour lui, éliminer le taureau d'Ala Mhigo était le seul moyen de détourner notre peuple du rêve de richesse et de faste incarné par Ul'dah, et de le faire combattre à nouveau pour sa liberté.","","False","0x0000003D","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_030<tab>""Forget your homeland and chase the Ul'dahn dream!“ A fine, impossible dream which gave men the strength to endure their hardships and try to make new lives for themselves here...","TEXT_HEAVNZ026_01476_RAUBAHN_000_030<tab>Mais si les rêves et l'espoir nous aident à surmonter les épreuves, comment convaincre quelqu'un de ne plus rêver<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_031<tab>So the dream had to die. He would kill me, stir up the disillusioned, arm them at the Monetarists' expense, and then...and then...","TEXT_HEAVNZ026_01476_RAUBAHN_000_031<tab>Un homme avec une telle attitude se laisse logiquement dévorer par tout ce qu'il y a de négatif en lui. Preuve en est avec Ilberd, qui avait prévu de m'assassiner pour convaincre les réfugiés mhigois d'abandonner leur vie à Ul'dah en rejoignant un groupe armé financé par les monétaristes.<br>En d'autres termes, il voulait fonder une armée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re en motivant ses soldats avec la rancœur et le désespoir qui les consumaient. Mission impossible, pour ainsi dire.","","False","0x0000003F","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_032<tab>...Forgive me. The Scions paid the price of my failings.","TEXT_HEAVNZ026_01476_RAUBAHN_000_032<tab>Oh, je ne doute pas une seule seconde que j'ai ma part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans cette histoire. C'est mon indécision qui a précipité la transformation d'Ilberd en un fou assoiffé de vengeance... Une vengeance qui est allée jusqu'à compromettre l'existence des Héritiers de la Septième Aube.","","False","0x00000040","",""
"","TEXT_HEAVNZ026_01476_RAUBAHN_000_033<tab>The gods know, I've no shortage of debts to repay─of vows to keep and duties to discharge. But mark me well, <var 08 E905 ((lass)) ((lad)) /var>: there will be a reckoning. Mayhap not today, mayhap not tomorrow, but a reckoning there will be.","TEXT_HEAVNZ026_01476_RAUBAHN_000_033<tab>Mais ce qui est fait est fait, et il ne sert à rien de se morfondre sur le passé. Désormais, j'ai décidé de consacrer ma vie à soutenir aussi bien les Uldiens que les Mhigois, et j'espère que je pourrai toujours compter sur ton aide si précieuse, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_034<tab>...A refugee of a fallen nation, he had risen from the depths of poverty to claim a seat on the Syndicate. Yet for all his great deeds, one was left undone. And like sands through an hourglass, the years slipped away...taking with them an old friend's hope...","TEXT_HEAVNZ026_01476_SYSTEM_000_034<tab>Les paroles de Raubahn vous ont rappelé une autre de vos aventures d'antan. Rendez visite au chevalier des Durendaire, aux bergeries de Gorgagne dans les Hautes terres du Coerthas occidental, pour continuer votre voyage dans le passé.","","False","0x00000042","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040<tab>By the Fury, is that you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Forgive me, but...what reason could you possibly have for returning to this godsforsaken place?","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040<tab>Ça alors, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière en chair et en os<var 1D /var>! Qu'est-ce qui vous amène dans une région aussi reculée<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041<tab>...Mayhap it is fate which brings you here on this day of introspection and reflection.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041<tab>Un voyage pour vous replonger dans votre passé<var 1D /var>? Hmm... Dans ce cas, je dois dire que vous avez frappé à la bonne porte.","","False","0x00000044","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042<tab>We are come to Gorgagne Mills to accept the surrender of a half-dozen heretics who once fought for the Lady Iceheart. If you are intending to visit the cellars, I would ask that you do nothing to unsettle them.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042<tab>Figurez-vous que les hérétiques qui obéissaient aux ordres de votre alliée Cœur-de-glace ont enfin décidé de déposer les armes. Si cela vous intéresse, vous pouvez aller interroger leur porte-parole au sous-sol de cette maison.","","False","0x00000045","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045<tab>These rumors of a general amnesty for Lady Iceheart's followers have caused no small amount of dissent in the ranks... 'Twas not so long ago that they were ambushing our convoys dressed as civilians, after all. But if it is to be a choice between reconciliation and a return to violence, I choose reconciliation.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045<tab>Les hérétiques fidèles à Cœur-de-glace sont en pleine négociation avec mon collègue au sous-sol de cette maison. Je suis sûr que leur porte-parole acceptera de discuter avec vous.","","False","0x00000046","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_050<tab>Wait, I know you! You were at the amphitheatre with the dragonslayer!","TEXT_HEAVNZ026_01476_HERETIC01476_000_050<tab>... Hein<var 1D /var>!? Mais... vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> que nous avons combattu<var 08 E905 ((e)) (()) /var> à l'Amphithéâtre d'Akh Afah<var 1D /var>! Je n'aurais jamais imaginé vous revoir ici<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_051<tab>I...I suppose we owe you an apology. When you came to us seeking to parley, we were sure it was a scheme to lure out our lady. <sigh> We were sure about a lot of things...","TEXT_HEAVNZ026_01476_HERETIC01476_000_051<tab>Je vois, vous effectuez une sorte de pèlerinage... Écoutez, nous sommes pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment désolés pour ce qui s'est passé ce jour-là. Vous vouliez simplement discuter, mais nous n'avons été capables de répondre que par le glaive.","","False","0x00000048","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_052<tab>...When she first shared her revelation─when she told us that she was not Saint Shiva reborn─we assumed it was a test. For had we not prayed for salvation? Had she not descended to deliver us from evil?","TEXT_HEAVNZ026_01476_HERETIC01476_000_052<tab>Ce n'est qu'ensuite que Cœur-de-glace nous a révélé toute la vérité sur la guerre, les mensonges du Saint-Siège et la nature réelle de Shiva. Celle qui représentait ce qu'il y avait de plus sacré pour nous avait été fabriquée de toutes pièces par notre foi aveugle.","","False","0x00000049","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_053<tab>She replied that our prayers were but fuel for a fever dream─a construct born of desperation and denial. She was no savior, she said.","TEXT_HEAVNZ026_01476_HERETIC01476_000_053<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avions déjà compromis nos âmes dans nos efforts pour l'invoquer. La suite des événements n'est que la conséquence logique de notre égarement.","","False","0x0000004A","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_054<tab>But when we marched upon Ishgard regardless, she pulled us from the brink of oblivion, and implored us to find another way. And here we are, ready to lay down our arms at last...","TEXT_HEAVNZ026_01476_HERETIC01476_000_054<tab>Parfois, je me demande si elle n'exercerait pas toujours son influence sur nous... Et si c'était elle qui nous avait guidés jusqu'ici<var 1D /var>? Nous ne le saurons jamais et de toute manière, cela ne changerait en rien notre décision. Nous avons choisi de faire la paix, et nous nous y tiendrons.","","False","0x0000004B","",""
"","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055<tab>It's time.","TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055<tab>Trêve de bavardages, vous autres. Il est temps de nous mettre en route pour la sainte Cité.","","False","0x0000004C","",""
"","TEXT_HEAVNZ026_01476_HERETIC01476_000_056<tab>She considered you a friend.<br>Had things had been different, mayhap we could have been friends too. Farewell.","TEXT_HEAVNZ026_01476_HERETIC01476_000_056<tab>Une dernière chose... Merci d'avoir cru en Cœur-de-glace. Sans votre confiance, elle n'aurait jamais pu supporter la pression de l'adversité. J'espère que nous nous reverrons bientôt.","","False","0x0000004D","",""
"","TEXT_HEAVNZ026_01476_SYSTEM_000_057<tab>...Forsaken by gods and men, they found salvation in a revelation. They would take up arms against their own kind to set ancient wrongs to right. Cut out Ishgard's festering heart, and the war would be over. This they knew, believed with all their being...until their savior told them their efforts would be for naught...","TEXT_HEAVNZ026_01476_SYSTEM_000_057<tab>Les paroles de l'hérétique vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Jantellot, au Convictoire, pour continuer votre voyage dans le passé.","","False","0x0000004E","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_060<tab>Well, if it isn't the great Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>! <var 08 E905 ((She)) ((He)) /var> who slew the dread wyrm Nidhogg, bringing an end to a thousand years of war─<var 1A 02 /var>and my very livelihood<var 1A 01 /var>!","TEXT_HEAVNZ026_01476_JANTELLOT_000_060<tab>... La vache, j'y crois pas<var 1D /var>! <var 08 E905 ((La pourfendeuse)) ((Le pourfendeur)) /var> de Nidhogg se trouve là, devant mes yeux<var 1D /var>! Tu sais qu'à cause de toi, tout Le Convictoire est quasiment au chômage<var 1D /var>? Y a plus beaucoup de dragons à se mettre sous la dent, ha ha<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNZ026_01476_JANTELLOT_000_061<tab>Well, go on then─strike me down and finish the job! Stab me right in the heart! I'll even lend you my spear, if you like! After all, <var 1A 02 /var>I won't be bloody needing it<var 1A 01 /var>!","TEXT_HEAVNZ026_01476_JANTELLOT_000_061<tab>En plus, maintenant qu'on est censés être potes avec certains d'entre eux, on doit faire vachement gaffe qu'ils se prennent pas une flèche perdue<var 1D /var>! C'est quoi la prochaine étape, hein<var 1D /var>? Nous reconvertir en danseurs pour faire marrer les Uldiens, peut-être<var 1D /var>?","","False","0x00000050","",""
