"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS819_01558_EGINOLF_000_002<tab>I thought she'd be satisfied with me vintage gear. There was a time it practically flew off the shelves, bringin' in 'venturers with tomestones by the bucket. But now...","TEXT_SUBCTS819_01558_EGINOLF_000_002<tab>Ich bin auf antike Ausrüstung spezialisiert und erstelle Replikas legendärer Rüstungen. Abenteurer in ganz Eorzea lecken sich die Finger nach meinen Stücken, das kann ich ohne Übertreibung behaupten.","","False","0x00000037","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_003<tab>Ye damned divas are a fickle lot, and apparently none o' ye'll be caught dead in me stuff no more. Now I've got Rowena jumpin' down me throat, clamorin' for summat <var 1A 02 /var>new<var 1A 01 /var>. Summat the realm ain't heretofore seen...","TEXT_SUBCTS819_01558_EGINOLF_000_003<tab>Das ist auch der Grund, warum ich in letzter Zeit so viel zu tun habe. Es vergeht kein Tag, an dem Rowena nicht mit einem Stapel neuer Bestellungen zu mir kommt. Und die Ansprüche steigen. Neulich kam Rowena mit dem Auftrag zu mir, „etwas Neuartiges, Originelles“ herzustellen ...","","False","0x00000038","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_004<tab>The woman expects too bloody much, I tell ye! But if I don't fill me contract, she'll have thugs fittin' me feet fer lead boots. If only I pissed out bright ideas each dawn like I did me ale...","TEXT_SUBCTS819_01558_EGINOLF_000_004<tab>Pfff! Als ob das so einfach wäre! Kreatives Arbeiten ist bei dieser Massenproduktion einfach nicht möglich! <seufz> Hach, was soll ich nur machen ...?","","False","0x00000039","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_005<tab>Hold yer horsebirds! I...I know ye from somewhere... Yer one of them 'venturers what started the bloody relic armor movement way back when, ain't ye? As I live an' breathe!","TEXT_SUBCTS819_01558_EGINOLF_000_005<tab>Sag mal ... Bist du nicht <var 08 E905 ((die Abenteurerin, die)) ((der Abenteurer, der)) /var> die Suche nach den Artefaktrüstungen erst angestoßen hat?","","False","0x0000003A","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_006<tab>Tried as I might─and holy hells, did I try─I wasn't quite able to recreate them masterworks. There was summat about 'em─a certain quality even the great Eginolf weren't goin' to match. I s'pose one never truly can rival the classics, eh?","TEXT_SUBCTS819_01558_EGINOLF_000_006<tab>Du bist es! Ich muss sagen, du hast Geschmack. Und du hast da eine ganz große Welle losgetreten. Die Abenteurer schleppen Allagische Steine schubkarrenweise zu Rowena! Das Haus der Wunder hat dir viel zu verdanken.","","False","0x0000003B","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_007<tab>Ah, Alys, ye sly shrew. <var 1A 02 /var>That's<var 1A 01 /var> why you sent this one.","TEXT_SUBCTS819_01558_EGINOLF_000_007<tab>Ha, Alys, Alys ... Da hast du ja genau <var 08 E905 ((die Richtige)) ((den Richtigen)) /var> geschickt, um mich nach meinem Befinden zu fragen ...","","False","0x0000003C","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_008<tab>Ye wanted <var 08 E905 ((her)) ((him)) /var> to remind me of the old days when armorcraft was about the armor, and naught else. Somewhere along the way, I reckon I got caught up in the hurly-burly and lost me way.","TEXT_SUBCTS819_01558_EGINOLF_000_008<tab>Du verstehst etwas von Artefaktrüstungen und schätzt die Arbeit der alten Meister. Das tue ich auch - die Kunst der alten Schmiede ist der Grund, warum ich mich überhaupt erst für diesen Beruf entschieden habe. Ihre schlichte Eleganz und absolut erstklassige Verarbeitung ... Ich komme ins Schwärmen, wenn ich an die kunstvollen Scharniere und dutzendfach geschmiedeten Panzerplatten denke!","","False","0x0000003D","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_009<tab>Ye know, I reckon it's high time I got back to basics─focus more on who'll be wearin' me gear than the pretty tail on that Miqo'te sellin' me the parts. Might be then I can come up with summat what'll satisfy ol' Rowena. Cheers, <var 08 E905 ((lass)) ((lad)) /var>. 'Twas kind of ye to stop by.","TEXT_SUBCTS819_01558_EGINOLF_000_009<tab>Du hast meinen Respekt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Die Bürger Eorzeas brauchen <var 08 E905 ((Heldinnen)) ((Helden)) /var> wie dich, um ihnen ein leuchtendes Vorbild zu sein und sie zu motivieren, Gutes zu vollbringen. Und ihr Abenteurer braucht Rüstungen, um eure Abenteuer zu bestehen ... Da kann ich nicht hier rumsitzen und jammern! Ich muss sofort wieder an die Arbeit!","","False","0x0000003E","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_010<tab>And while yer here, how about I fix up yer own set o' relic gear? Mine assistant Kakalan here can augment each and every piece...","TEXT_SUBCTS819_01558_EGINOLF_000_010<tab>Vielen Dank für deinen Besuch! Ich möchte mich erkenntlich zeigen ... Ah, ich weiß. Wie wäre es, wenn ich dir verrate, wie du deine Artefaktrüstung deinen Vorstellungen entsprechend einfärben kannst? Na, ist das was?","","False","0x0000003F","",""
"","TEXT_SUBCTS819_01558_EGINOLF_000_011<tab>'Course, that's assumin' ye can bring him the proper parts. I ain't runnin' a charity. Don't go forgetting yer gear, neither.","TEXT_SUBCTS819_01558_EGINOLF_000_011<tab>Dafür benötigst du ein bestimmtes Rüstungs- oder Kleidungsmaterial, die du dann mit dem Rüstungsteil meinem Lehrling Kakalan hier übergibst. Apropos <var 1A 02 /var>übergeben<var 1A 01 /var> ... Kennst du schon den Witz von dem Ixal und dem Prediger, die zusammen einen Kuchen backen wollen? Der geht so ...","","False","0x00000040","",""
"","TEXT_SUBCTS819_01558_SYSTEM_000_015<tab>You may now trade with Kakalan. After obtaining the appropriate augmentation item, you can exchange it along with artifact armor for augmented artifact armor, which, unlike regular relic armor, can be dyed any color of your choice.","TEXT_SUBCTS819_01558_SYSTEM_000_015<tab>Du kannst nun mit Kakalan handeln. Er tauscht deine Artefaktrüstung oder -kleidung in färbbare Exemplare um, wenn du ihm ein bestimmtes Rüstungs- oder Kleidungsmaterial bringst.","","False","0x00000041","",""
"","TEXT_SUBCTS819_01558_SYSTEM_000_016<tab>Please note that the augmentation item required will vary depending on the artifact armor you wish to exchange.","TEXT_SUBCTS819_01558_SYSTEM_000_016<tab>Jede Art von Artefaktrüstung erfordert eine andere Art von Material. Finde bei Kakalan heraus, welche Art du benötigst, und erwirb das entsprechende Rüstungs- oder Kleidungsmaterial oder stell es selber her.","","False","0x00000042","",""
