"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM007_01540_SEQ_12<tab>","TEXT_FESSUM007_01540_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM007_01540_SEQ_13<tab>","TEXT_FESSUM007_01540_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM007_01540_SEQ_14<tab>","TEXT_FESSUM007_01540_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM007_01540_SEQ_15<tab>","TEXT_FESSUM007_01540_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM007_01540_SEQ_16<tab>","TEXT_FESSUM007_01540_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM007_01540_SEQ_17<tab>","TEXT_FESSUM007_01540_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM007_01540_SEQ_18<tab>","TEXT_FESSUM007_01540_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM007_01540_SEQ_19<tab>","TEXT_FESSUM007_01540_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM007_01540_SEQ_20<tab>","TEXT_FESSUM007_01540_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM007_01540_SEQ_21<tab>","TEXT_FESSUM007_01540_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM007_01540_SEQ_22<tab>","TEXT_FESSUM007_01540_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM007_01540_SEQ_23<tab>","TEXT_FESSUM007_01540_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM007_01540_TODO_00<tab>Speak with the Moonfire marine, then mount up on an elbst.","TEXT_FESSUM007_01540_TODO_00<tab>紅蓮祭海獣隊員と話し、エルブストに騎乗","","False","0x00000018","",""
"","TEXT_FESSUM007_01540_TODO_01<tab>Saturate targets while riding an elbst.","TEXT_FESSUM007_01540_TODO_01<tab>エルブストに騎乗して<var 28 ((EObj)) F61E955301 /var>に放水を使う","","False","0x00000019","",""
"","TEXT_FESSUM007_01540_TODO_02<tab>Report to Ethelia.","TEXT_FESSUM007_01540_TODO_02<tab>紅蓮祭実行委員エシリアに報告","","False","0x0000001A","",""
"","TEXT_FESSUM007_01540_TODO_03<tab>","TEXT_FESSUM007_01540_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM007_01540_TODO_04<tab>","TEXT_FESSUM007_01540_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM007_01540_TODO_05<tab>","TEXT_FESSUM007_01540_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM007_01540_TODO_06<tab>","TEXT_FESSUM007_01540_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM007_01540_TODO_07<tab>","TEXT_FESSUM007_01540_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM007_01540_TODO_08<tab>","TEXT_FESSUM007_01540_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM007_01540_TODO_09<tab>","TEXT_FESSUM007_01540_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM007_01540_TODO_10<tab>","TEXT_FESSUM007_01540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM007_01540_TODO_11<tab>","TEXT_FESSUM007_01540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM007_01540_TODO_12<tab>","TEXT_FESSUM007_01540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM007_01540_TODO_13<tab>","TEXT_FESSUM007_01540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM007_01540_TODO_14<tab>","TEXT_FESSUM007_01540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM007_01540_TODO_15<tab>","TEXT_FESSUM007_01540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM007_01540_TODO_16<tab>","TEXT_FESSUM007_01540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM007_01540_TODO_17<tab>","TEXT_FESSUM007_01540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM007_01540_TODO_18<tab>","TEXT_FESSUM007_01540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM007_01540_TODO_19<tab>","TEXT_FESSUM007_01540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM007_01540_TODO_20<tab>","TEXT_FESSUM007_01540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM007_01540_TODO_21<tab>","TEXT_FESSUM007_01540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM007_01540_TODO_22<tab>","TEXT_FESSUM007_01540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM007_01540_TODO_23<tab>","TEXT_FESSUM007_01540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_000<tab>All right, let's mount up and upchuck! No hesitation now─Saturate the pillars of fire set up on the spots I've marked.","TEXT_FESSUM007_01540_ETHELIA_000_000<tab>では、エルブストでの消火訓練を始めるわ！<br>「<var 28 ((EObj)) F61E955301 /var>」の火柱めがけて、<br>ためらわず「放水」してちょうだい！","","False","0x00000030","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_001<tab>When you're ready to begin, just go straight east and talk to the Moonfire marine there.","TEXT_FESSUM007_01540_ETHELIA_000_001<tab>「エルブスト」に乗るには、<br>まっすぐ東にいる「紅蓮祭海獣隊員」に声をかければいいわ！<br>いってらっしゃい！","","False","0x00000031","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_05<tab>Want to ride an elbst? I don't keep one in my pocket, you know. Go straight east and find a Moonfire marine to help you.","TEXT_FESSUM007_01540_EXABU01540_000_05<tab>「エルブスト」に乗るには、<br>まっすぐ東にいる「紅蓮祭海獣隊員」に声をかければいいわ！<br>いってらっしゃい！","","False","0x00000032","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_010<tab>Mount up, elbst rider! And don't report back to Ethelia until you've Saturated all three targets. Come to me instead if you fall off the elbst.","TEXT_FESSUM007_01540_EXABU01540_000_010<tab>よし、「エルブスト」に乗せてやる。<br>間違って降りた場合は、またオレに声をかけてくれ。<br>3ヶ所で放水したら「紅蓮祭実行委員エシリア」に報告しろ！","","False","0x00000033","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_015<tab>Come to me if you fall off the elbst. I'll heave you back on quick as a cough!","TEXT_FESSUM007_01540_EXABU01540_000_015<tab>間違って降りた場合は、またオレに声をかけてくれ。<br>「エルブスト」に乗せてやろう。","","False","0x00000034","",""
"","TEXT_FESSUM007_01540_SYSTEM_100_020<tab>Use the Saturate action on pillars of fire set up on target spots. The action can be selected from the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESSUM007_01540_SYSTEM_100_020<tab>「<var 28 ((EObj)) F61E955301 /var>」の火柱に、<br>EXホットバーから「放水」を使ってみましょう。","","False","0x00000035","",""
"","TEXT_FESSUM007_01540_MIQOTEA01540_000_021<tab>(-Sweet Spectator-)Hurrah! You did it; you put out the fire! That was amazing!","TEXT_FESSUM007_01540_MIQOTEA01540_000_021<tab>(-可愛らしいお客さん-)きゃー、つめたーい！<br>消火もばっちりだね！","","False","0x00000036","",""
"","TEXT_FESSUM007_01540_MIQOTEB01540_000_022<tab>(-Sultry Spectator-)Oooh, you got me...I'm <var 1A 02 /var>soaked<var 1A 01 /var> through.<br>...Oh, were you aiming for the fire? My mistake.","TEXT_FESSUM007_01540_MIQOTEB01540_000_022<tab>(-色っぽいお客さん-)すっごい放水！<br>激しいのね、もぉ！","","False","0x00000037","",""
"","TEXT_FESSUM007_01540_MIQOTEC01540_000_023<tab>(-Serious Spectator-)Very effective indeed. Yes. And quite refreshing, I might add.","TEXT_FESSUM007_01540_MIQOTEC01540_000_023<tab>(-凛としたお客さん-)わっ、冷たッ！<br>たいした威力だなッ！","","False","0x00000038","",""
"","TEXT_FESSUM007_01540_MIQOTED01540_000_024<tab>(-Spirited Spectator-)Haha! Phew! Isn't that something? I could do with a douse every day!","TEXT_FESSUM007_01540_MIQOTED01540_000_024<tab>(-元気のいいお客さん-)えへへ！<br>びっしょびしょだー！","","False","0x00000039","",""
"","TEXT_FESSUM007_01540_MIQOTEE01540_000_025<tab>(-Sedate Spectator-)Wait, wha...!? You mean “douse” like we get drenched? I thought, you know, like <var 1A 02 /var>looking<var 1A 01 /var> for water!","TEXT_FESSUM007_01540_MIQOTEE01540_000_025<tab>(-のんびりしたお客さん-)えっ！？　えっ？<br>マジで水かけられるのお！？","","False","0x0000003A","",""
"","TEXT_FESSUM007_01540_ROEGADYNA01540_000_026<tab>(-Spirited Spectator-)Hey! Hey! What do you think you're <var 1A 02 /var>doing<var 1A 01 /var>? That's just going too far, I tell you─far too far!","TEXT_FESSUM007_01540_ROEGADYNA01540_000_026<tab>(-精悍なお客さん-)いやーん、何するのぉ！？<br>プンプン！　ふざけすぎはだめだぞぉ！","","False","0x0000003B","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_030<tab>There you are! You did know I was just kidding about drenching the audience? Just kidding! Heard you did great out there.","TEXT_FESSUM007_01540_ETHELIA_000_030<tab>聞いたわよ！<br>それはもう見事なブチまけっぷりだったそうね！","","False","0x0000003C","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_031<tab>Made a good impression on the audience, didn't we, especially the kiddies? You cut quite a figure, I'm told. Once you go elbst-back, you never go back, am I right?","TEXT_FESSUM007_01540_ETHELIA_000_031<tab>エルブストでさっそうと乗りつけ、<br>燃えさかる炎を迅速に鎮める冒険者の勇姿……<br>お客さんの心に、深く刻み込まれたと思うわ！","","False","0x0000003D","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_032<tab>Some of those little ones now say they want to be adventurers, and it's all thanks to you. Oh, you don't think so? Humility's a virtue, my mammy always said─turns out she was just kidding! Best to accept a compliment graciously, my friend.","TEXT_FESSUM007_01540_ETHELIA_000_032<tab>謙遜しなくていいわよ！<br>集まった子どもたちも、みんな目を輝かせてるでしょ？<br>「冒険者の仕事って楽しそう！」って思ってもらえたはずよ。","","False","0x0000003E","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_033<tab>Speaking of giving credit, Haermaga's the one who started in on the “do it for the children” bit. He goes about pretending it was someone else's idea, but he's not fooling me. Families have turned out for the faire in droves thanks to him.","TEXT_FESSUM007_01540_ETHELIA_000_033<tab>……もともとね、紅蓮祭で、<br>冒険者の仕事を子どもたちに見せたいって言い出したのは、<br>委員長のヘールマガなんだけど……","","False","0x0000003F","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_034<tab>Oh, he's awfully secretive about things he's actually good at. But he's a shrewd one, a practical man under all that buffoonery. He's right that we need to put ourselves out there─think about the future of the guild, instead of just living for today.","TEXT_FESSUM007_01540_ETHELIA_000_034<tab>あの人、面倒見がいいから、子どもになつかれるのよ。<br>今回もきっと、身近な子どもたちの意見を聞いて、<br>こんな催しを思いついたんじゃないかと思うわ。","","False","0x00000040","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_035<tab>Anyway, I'd better give you your reward─you've certainly earned it! You're welcome back among the Moonfire Marines any time. The audience would love a return performance, I'm sure.","TEXT_FESSUM007_01540_ETHELIA_000_035<tab>そうそう、報酬を渡さなきゃね。<br>参加はいつでも歓迎よ。<br>またブチまけたくなったら、私に声をかけて！","","False","0x00000041","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_040<tab>Another day, another douse! No reward this time, though...<br>...Haha, only kidding! Here it is, and amply deserved.","TEXT_FESSUM007_01540_ETHELIA_000_040<tab>また任務達成ね！　はい、これが報酬。<br>また乗りたくなったら、私に声をかけてね。","","False","0x00000042","",""
"","TEXT_FESSUM007_01540_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM007_01540_SYSTEM_000_050<tab>3ヶ所すべての「紅蓮祭」の催しに参加しました！","","False","0x00000043","",""
"","TEXT_FESSUM007_01540_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM007_01540_SYSTEM_000_051<tab>リムサ・ロミンサのアフトカースルにいる、<br>「紅蓮祭実行委員長ヘールマガ」に報告して、<br>特別報酬を受け取りましょう。","","False","0x00000044","",""
