"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM007_01540_TODO_19<tab>","TEXT_FESSUM007_01540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM007_01540_TODO_20<tab>","TEXT_FESSUM007_01540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM007_01540_TODO_21<tab>","TEXT_FESSUM007_01540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM007_01540_TODO_22<tab>","TEXT_FESSUM007_01540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM007_01540_TODO_23<tab>","TEXT_FESSUM007_01540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_000<tab>All right, let's mount up and upchuck! No hesitation now─Saturate the pillars of fire set up on the spots I've marked.","TEXT_FESSUM007_01540_ETHELIA_000_000<tab>Wunderbar, dann kann es ja losgehen! Schwing dich auf deinen Lösch-Elbst und spritze mit gezielten Wasserfontänen aus seinem Maul <var 32 ((EObj)) 03F61E9553030502 /var> im Zedernwald aus.","","False","0x00000030","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_001<tab>When you're ready to begin, just go straight east and talk to the Moonfire marine there.","TEXT_FESSUM007_01540_ETHELIA_000_001<tab>Deinen Elbst kannst du bei dem Feuermondreigen-Mariner dort vorne an der Weggabelung satteln. Viel Erfolg!","","False","0x00000031","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_05<tab>Want to ride an elbst? I don't keep one in my pocket, you know. Go straight east and find a Moonfire marine to help you.","TEXT_FESSUM007_01540_EXABU01540_000_05<tab>Deinen Elbst kannst du bei dem Feuermondreigen-Mariner dort vorne an der Weggabelung satteln. Viel Erfolg!","","False","0x00000032","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_010<tab>Mount up, elbst rider! And don't report back to Ethelia until you've Saturated all three targets. Come to me instead if you fall off the elbst.","TEXT_FESSUM007_01540_EXABU01540_000_010<tab>Du bist bereit für die feurige Action? Ausgezeichnet, bei mir erhältst du deinen Lösch-Elbst! Wenn du unterwegs aus Versehen absteigen solltest, keine Angst: Der Elbst ist gut abgerichtet und wird zu mir zurückkehren. Nimm ihn dann einfach hier wieder in Empfang. Wenn du die drei Brandherde gelöscht hast, kannst du dich wieder bei Ethelia melden, um deine Belohnung einzustreichen.","","False","0x00000033","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_015<tab>Come to me if you fall off the elbst. I'll heave you back on quick as a cough!","TEXT_FESSUM007_01540_EXABU01540_000_015<tab>Wenn du unterwegs aus Versehen mal absteigen solltest, brauchst du keine Angst zu haben. Der Elbst ist gut abgerichtet und kehrt zu mir zurück. Nimm ihn dann einfach wieder hier in Empfang.","","False","0x00000034","",""
"","TEXT_FESSUM007_01540_SYSTEM_100_020<tab>Use the Saturate action on pillars of fire set up on target spots. The action can be selected from the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESSUM007_01540_SYSTEM_100_020<tab>Nimm <var 32 ((EObj)) 03F61E9553020502 /var> ins Visier und lösche ihn mit einer gezielten Wasserfontäne aus deinem Kommandomenü.","","False","0x00000035","",""
"","TEXT_FESSUM007_01540_MIQOTEA01540_000_021<tab>(-Sweet Spectator-)Hurrah! You did it; you put out the fire! That was amazing!","TEXT_FESSUM007_01540_MIQOTEA01540_000_021<tab>(-Süße Besucherin-)He, danke für die nette Abkühlung! Schade nur, dem Funkenregen hätte ich gerne noch ein bisschen länger zugeschaut ...","","False","0x00000036","",""
"","TEXT_FESSUM007_01540_MIQOTEB01540_000_022<tab>(-Sultry Spectator-)Oooh, you got me...I'm <var 1A 02 /var>soaked<var 1A 01 /var> through.<br>...Oh, were you aiming for the fire? My mistake.","TEXT_FESSUM007_01540_MIQOTEB01540_000_022<tab>(-Aufreizende Besucherin-)He, willst du uns gleich mit auslöschen? Dein Elbst hat ja Lungenflügel wie ein Behemoth!","","False","0x00000037","",""
"","TEXT_FESSUM007_01540_MIQOTEC01540_000_023<tab>(-Serious Spectator-)Very effective indeed. Yes. And quite refreshing, I might add.","TEXT_FESSUM007_01540_MIQOTEC01540_000_023<tab>(-Anmutige Besucherin-)Brrr, ist das kalt! Sind wir dir etwa zu heiß?","","False","0x00000038","",""
"","TEXT_FESSUM007_01540_MIQOTED01540_000_024<tab>(-Spirited Spectator-)Haha! Phew! Isn't that something? I could do with a douse every day!","TEXT_FESSUM007_01540_MIQOTED01540_000_024<tab>(-Lebhafte Besucherin-)Hihi, du hast mich von oben bis unten nassgespritzt!","","False","0x00000039","",""
"","TEXT_FESSUM007_01540_MIQOTEE01540_000_025<tab>(-Sedate Spectator-)Wait, wha...!? You mean “douse” like we get drenched? I thought, you know, like <var 1A 02 /var>looking<var 1A 01 /var> for water!","TEXT_FESSUM007_01540_MIQOTEE01540_000_025<tab>(-Entspannte Besucherin-)'ne Gratisdusche? Wie nett von dir!","","False","0x0000003A","",""
"","TEXT_FESSUM007_01540_ROEGADYNA01540_000_026<tab>(-Spirited Spectator-)Hey! Hey! What do you think you're <var 1A 02 /var>doing<var 1A 01 /var>? That's just going too far, I tell you─far too far!","TEXT_FESSUM007_01540_ROEGADYNA01540_000_026<tab>(-Verwegene Besucherin-)He, was fällt dir ein? Geht man so mit einer Dame um?","","False","0x0000003B","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_030<tab>There you are! You did know I was just kidding about drenching the audience? Just kidding! Heard you did great out there.","TEXT_FESSUM007_01540_ETHELIA_000_030<tab>Haha, das Gejohle war ja bis hierhin zu hören! Deine Löschaktion scheint ein voller Erfolg gewesen zu sein, was?","","False","0x0000003C","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_031<tab>Made a good impression on the audience, didn't we, especially the kiddies? You cut quite a figure, I'm told. Once you go elbst-back, you never go back, am I right?","TEXT_FESSUM007_01540_ETHELIA_000_031<tab>Der Anblick <var 08 E905 ((einer un<var 16 /var>er<var 16 /var>schro<var 16 /var>cke<var 16 /var>nen Abenteurerin, die)) ((eines un<var 16 /var>er<var 16 /var>schro<var 16 /var>cke<var 16 /var>nen Abenteurers, der)) /var> sich auf dem Rücken eines wilden Elbstes mutig dem flammenden Inferno stellt: Das werden die Besucher unseres Feuermond-Reigens so schnell bestimmt nicht vergessen! ","","False","0x0000003D","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_032<tab>Some of those little ones now say they want to be adventurers, and it's all thanks to you. Oh, you don't think so? Humility's a virtue, my mammy always said─turns out she was just kidding! Best to accept a compliment graciously, my friend.","TEXT_FESSUM007_01540_ETHELIA_000_032<tab>Nein, glaub's mir, wirklich! Siehst du nicht, wie die Augen der Kinder hier strahlen? Die Hälfte von denen träumt jetzt bestimmt von einer Karriere als Abenteurer!","","False","0x0000003E","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_033<tab>Speaking of giving credit, Haermaga's the one who started in on the “do it for the children” bit. He goes about pretending it was someone else's idea, but he's not fooling me. Families have turned out for the faire in droves thanks to him.","TEXT_FESSUM007_01540_ETHELIA_000_033<tab>Und das ist schließlich genau das, was Haermaga mit diesem Fest bezweckt.","","False","0x0000003F","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_034<tab>Oh, he's awfully secretive about things he's actually good at. But he's a shrewd one, a practical man under all that buffoonery. He's right that we need to put ourselves out there─think about the future of the guild, instead of just living for today.","TEXT_FESSUM007_01540_ETHELIA_000_034<tab>Haermaga hat ein großes Herz und immer ein offenes Ohr für Kinderwünsche. Sicher hat er deshalb all diese unterhaltsamen Attraktionen ersonnen.","","False","0x00000040","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_035<tab>Anyway, I'd better give you your reward─you've certainly earned it! You're welcome back among the Moonfire Marines any time. The audience would love a return performance, I'm sure.","TEXT_FESSUM007_01540_ETHELIA_000_035<tab>Ach richtig, ich muss dir ja noch deine Belohnung aushändigen. Wenn du auf den Geschmack gekommen bist, kannst du dich übrigens jederzeit gerne wieder für einen Löscheinsatz melden. Also dann, bis hoffentlich bald!","","False","0x00000041","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_040<tab>Another day, another douse! No reward this time, though...<br>...Haha, only kidding! Here it is, and amply deserved.","TEXT_FESSUM007_01540_ETHELIA_000_040<tab>Immer da, wo's brennt, was? Famos! Die Kinder können gar nicht genug davon bekommen! Ich hoffe, du machst ihnen die Freude noch mal!","","False","0x00000042","",""
"","TEXT_FESSUM007_01540_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM007_01540_SYSTEM_000_050<tab>Du hast erfolgreich bei allen drei Attraktionen des Feuermond-Reigens mitgemacht.","","False","0x00000043","",""
"","TEXT_FESSUM007_01540_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM007_01540_SYSTEM_000_051<tab>Kehre zu Haermaga auf der Achterburg in Limsa Lominsa zurück und hol dir bei ihm deine wohlverdiente Belohnung ab.","","False","0x00000044","",""
