"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM007_01540_TODO_10<tab>","TEXT_FESSUM007_01540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM007_01540_TODO_11<tab>","TEXT_FESSUM007_01540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM007_01540_TODO_12<tab>","TEXT_FESSUM007_01540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM007_01540_TODO_13<tab>","TEXT_FESSUM007_01540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM007_01540_TODO_14<tab>","TEXT_FESSUM007_01540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM007_01540_TODO_15<tab>","TEXT_FESSUM007_01540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM007_01540_TODO_16<tab>","TEXT_FESSUM007_01540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM007_01540_TODO_17<tab>","TEXT_FESSUM007_01540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM007_01540_TODO_18<tab>","TEXT_FESSUM007_01540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM007_01540_TODO_19<tab>","TEXT_FESSUM007_01540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM007_01540_TODO_20<tab>","TEXT_FESSUM007_01540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM007_01540_TODO_21<tab>","TEXT_FESSUM007_01540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM007_01540_TODO_22<tab>","TEXT_FESSUM007_01540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM007_01540_TODO_23<tab>","TEXT_FESSUM007_01540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_000<tab>All right, let's mount up and upchuck! No hesitation now─Saturate the pillars of fire set up on the spots I've marked.","TEXT_FESSUM007_01540_ETHELIA_000_000<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors monte sur un elbst et va éteindre les faisceaux d'artifice<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_001<tab>When you're ready to begin, just go straight east and talk to the Moonfire marine there.","TEXT_FESSUM007_01540_ETHELIA_000_001<tab>Va demander au pompier des Feux de la Mort à l'est d'ici qu'il te fournisse une monture. Amuse-toi bien<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_05<tab>Want to ride an elbst? I don't keep one in my pocket, you know. Go straight east and find a Moonfire marine to help you.","TEXT_FESSUM007_01540_EXABU01540_000_05<tab>Va demander au pompier des Feux de la Mort à l'est d'ici qu'il te fournisse une monture. Amuse-toi bien<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_010<tab>Mount up, elbst rider! And don't report back to Ethelia until you've Saturated all three targets. Come to me instead if you fall off the elbst.","TEXT_FESSUM007_01540_EXABU01540_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous souhaitez participer à notre spectacle<var 1D /var>? Très bien, j'ai un elbst de disponible. Vous devez éteindre le feu à trois endroits différents. Faites attention, les elbsts sont dressés pour retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vers leur dresseur s'ils se retrouvent sans cavalier. Si vous en descendez avant d'avoir fini, revenez me voir et je vous en prêterai un nouveau. Une fois votre tâche achevée, allez faire un rapport à Ethelia.","","False","0x00000033","",""
"","TEXT_FESSUM007_01540_EXABU01540_000_015<tab>Come to me if you fall off the elbst. I'll heave you back on quick as a cough!","TEXT_FESSUM007_01540_EXABU01540_000_015<tab>Vous devez éteindre le feu à trois endroits différents. Faites attention, les elbsts sont dressés pour retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vers leur dresseur s'ils se retrouvent sans cavalier. Si vous en descendez avant d'avoir fini, revenez me voir et je vous en prêterai un nouveau. Une fois votre tâche achevée, allez faire un rapport à Ethelia.","","False","0x00000034","",""
"","TEXT_FESSUM007_01540_SYSTEM_100_020<tab>Use the Saturate action on pillars of fire set up on target spots. The action can be selected from the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESSUM007_01540_SYSTEM_100_020<tab>Utilisez l'action “Jet d'eau” placée dans les raccourcis sur les faisceaux d'artifice afin d'éteindre le feu.","","False","0x00000035","",""
"","TEXT_FESSUM007_01540_MIQOTEA01540_000_021<tab>(-Sweet Spectator-)Hurrah! You did it; you put out the fire! That was amazing!","TEXT_FESSUM007_01540_MIQOTEA01540_000_021<tab>(-Spectatrice mignonne-)Ah<var 1D /var>!! C'est frrroid<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESSUM007_01540_MIQOTEB01540_000_022<tab>(-Sultry Spectator-)Oooh, you got me...I'm <var 1A 02 /var>soaked<var 1A 01 /var> through.<br>...Oh, were you aiming for the fire? My mistake.","TEXT_FESSUM007_01540_MIQOTEB01540_000_022<tab>(-Spectatrice sexy-)Brrravo, je suis toute mouillée<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM007_01540_MIQOTEC01540_000_023<tab>(-Serious Spectator-)Very effective indeed. Yes. And quite refreshing, I might add.","TEXT_FESSUM007_01540_MIQOTEC01540_000_023<tab>(-Spectatrice digne-)Dites donc, c'est puissant ce jet<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM007_01540_MIQOTED01540_000_024<tab>(-Spirited Spectator-)Haha! Phew! Isn't that something? I could do with a douse every day!","TEXT_FESSUM007_01540_MIQOTED01540_000_024<tab>(-Spectatrice excitée-)Hé hé hé, je suis trrrempée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM007_01540_MIQOTEE01540_000_025<tab>(-Sedate Spectator-)Wait, wha...!? You mean “douse” like we get drenched? I thought, you know, like <var 1A 02 /var>looking<var 1A 01 /var> for water!","TEXT_FESSUM007_01540_MIQOTEE01540_000_025<tab>(-Spectatrice décontractée-)Hein<var 1D /var>? Quoi<var 1D /var>!? On nous arrose vraiment<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_FESSUM007_01540_ROEGADYNA01540_000_026<tab>(-Spirited Spectator-)Hey! Hey! What do you think you're <var 1A 02 /var>doing<var 1A 01 /var>? That's just going too far, I tell you─far too far!","TEXT_FESSUM007_01540_ROEGADYNA01540_000_026<tab>(-Spectatrice énergique-)Mais qu'est-ce que vous faites<var 1D /var>!? Ce n'est pas drôle, vous savez<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_030<tab>There you are! You did know I was just kidding about drenching the audience? Just kidding! Heard you did great out there.","TEXT_FESSUM007_01540_ETHELIA_000_030<tab>Alors, tu as tout éteint<var 1D /var>? J'ai entendu des spectateurs parler de ta dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, ils avaient l'air ravis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_031<tab>Made a good impression on the audience, didn't we, especially the kiddies? You cut quite a figure, I'm told. Once you go elbst-back, you never go back, am I right?","TEXT_FESSUM007_01540_ETHELIA_000_031<tab>Nul doute que l'image d'un<var 08 E905 ((e aventurière montée)) (( aventurier monté)) /var> fièrement sur un elbst et affrontant un terrible incendie va rester gravée dans leur cœur<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_032<tab>Some of those little ones now say they want to be adventurers, and it's all thanks to you. Oh, you don't think so? Humility's a virtue, my mammy always said─turns out she was just kidding! Best to accept a compliment graciously, my friend.","TEXT_FESSUM007_01540_ETHELIA_000_032<tab>Les enfants n'oublieront pas de sitôt cette journée, c'est certain.","","False","0x0000003E","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_033<tab>Speaking of giving credit, Haermaga's the one who started in on the “do it for the children” bit. He goes about pretending it was someone else's idea, but he's not fooling me. Families have turned out for the faire in droves thanks to him.","TEXT_FESSUM007_01540_ETHELIA_000_033<tab>Haermaga va être content. C'est lui qui a proposé à la guilde de profiter des Feux de la Mort pour mettre en valeur le métier d'aventurier.","","False","0x0000003F","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_034<tab>Oh, he's awfully secretive about things he's actually good at. But he's a shrewd one, a practical man under all that buffoonery. He's right that we need to put ourselves out there─think about the future of the guild, instead of just living for today.","TEXT_FESSUM007_01540_ETHELIA_000_034<tab>Il adore les enfants, et ces derniers le lui rendent bien<var 1D /var>! Il sait les écouter, et je me demande même si cette idée de spectacle ne lui est pas venue en discutant avec eux.","","False","0x00000040","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_035<tab>Anyway, I'd better give you your reward─you've certainly earned it! You're welcome back among the Moonfire Marines any time. The audience would love a return performance, I'm sure.","TEXT_FESSUM007_01540_ETHELIA_000_035<tab>Bon, en tout cas, ta con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a été la bienvenue. Tu as mérité ta récompense, et si jamais l'envie d'arroser du monde... je veux dire, éteindre des feux te reprend, n'hésite pas à me le dire<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM007_01540_ETHELIA_000_040<tab>Another day, another douse! No reward this time, though...<br>...Haha, only kidding! Here it is, and amply deserved.","TEXT_FESSUM007_01540_ETHELIA_000_040<tab>Tu ne te lasses jamais, dis donc. Tiens, c'est pour toi. Et si tu n'en as pas encore assez... Tu sais où me trouver<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESSUM007_01540_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM007_01540_SYSTEM_000_050<tab>Vous avez participé aux trois spectacles des Feux de la Mort<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESSUM007_01540_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM007_01540_SYSTEM_000_051<tab>Retournez voir Haermaga à La Dunette de Limsa Lominsa pour recevoir une récompense spéciale.","","False","0x00000044","",""
