"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB512_00881_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB512_00881_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB512_00881_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB512_00881_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB512_00881_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB512_00881_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB512_00881_TODO_03<tab>","TEXT_GAIUSB512_00881_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB512_00881_TODO_04<tab>","TEXT_GAIUSB512_00881_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB512_00881_TODO_05<tab>","TEXT_GAIUSB512_00881_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB512_00881_TODO_06<tab>","TEXT_GAIUSB512_00881_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB512_00881_TODO_07<tab>","TEXT_GAIUSB512_00881_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB512_00881_TODO_08<tab>","TEXT_GAIUSB512_00881_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB512_00881_TODO_09<tab>","TEXT_GAIUSB512_00881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB512_00881_TODO_10<tab>","TEXT_GAIUSB512_00881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB512_00881_TODO_11<tab>","TEXT_GAIUSB512_00881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB512_00881_TODO_12<tab>","TEXT_GAIUSB512_00881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB512_00881_TODO_13<tab>","TEXT_GAIUSB512_00881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB512_00881_TODO_14<tab>","TEXT_GAIUSB512_00881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB512_00881_TODO_15<tab>","TEXT_GAIUSB512_00881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB512_00881_TODO_16<tab>","TEXT_GAIUSB512_00881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB512_00881_TODO_17<tab>","TEXT_GAIUSB512_00881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB512_00881_TODO_18<tab>","TEXT_GAIUSB512_00881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB512_00881_TODO_19<tab>","TEXT_GAIUSB512_00881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB512_00881_TODO_20<tab>","TEXT_GAIUSB512_00881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB512_00881_TODO_21<tab>","TEXT_GAIUSB512_00881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB512_00881_TODO_22<tab>","TEXT_GAIUSB512_00881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB512_00881_TODO_23<tab>","TEXT_GAIUSB512_00881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't know me, but I've observed you assisting the priests with their work. I too would like to offer what succor I might.","TEXT_GAIUSB512_00881_ILCUM_000_000<tab>Die Priester haben es wirklich nicht leicht. Sie geben alles, um das Leid der Bevölkerung zu lindern. Es wird Zeit, dass wir ihnen etwas zurückgeben.","","False","0x00000030","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_001<tab>Since tending the lichyard in this heat can quickly sap one's energies, perhaps a restorative drink made to combat fatigue would be ideal.","TEXT_GAIUSB512_00881_ILCUM_000_001<tab>Deshalb will ich ihnen einen speziellen Fruchtsaft zubereiten, der sie erfrischt und ihnen Kraft spendet.","","False","0x00000031","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_002<tab>Of course, Aqua del Sol! That would surely do the trick!","TEXT_GAIUSB512_00881_ILCUM_000_002<tab>Als Hauptzutat ist saftiges, unter der Sonne Eorzeas gereiftes Sabotender-Fleisch genau das Richtige!","","False","0x00000032","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_003<tab>To make it, I would need a freshly cut brazo del sol. I've not the skill at arms to slay a wild sabotender del sol─but you do, so...","TEXT_GAIUSB512_00881_ILCUM_000_003<tab>Die ebenso stacheligen wie schmackhaften Burschen sind leider ziemlich scheu und daher nicht leicht zu fangen. Ich weiß aber, dass sich im Süden des Allagischen Sonnenwegs immer welche von ihnen herumtreiben, um sich die Sonne auf den stacheligen Pelz brennen zu lassen.","","False","0x00000033","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_004<tab>You need only go as far as the spring east of Camp Drybone─the beasts are often sighted in that vicinity. If you brought me one of their arms, I could make enough Aqua del Sol for everyone!","TEXT_GAIUSB512_00881_ILCUM_000_004<tab>Wärst du so nett und besorgst mir <var 32 ((EventItem)) 02F61E8730020502 /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB512_00881_DUMMY_000_010<tab>","TEXT_GAIUSB512_00881_DUMMY_000_010<tab>（アラグ陽道南の荒野で辺りを見回す、<br>　サボテンダーがＰＯＰするので倒すと果肉が手に入る）","","False","0x00000035","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_020<tab>Have you considered my request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSB512_00881_ILCUM_000_020<tab>Hast du <var 32 ((EventItem)) 02F61E8730020502 /var> für mich?","","False","0x00000036","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_021<tab>I never imagined that you would return so quickly! Thank you so much.","TEXT_GAIUSB512_00881_ILCUM_000_021<tab>Wunderbar! Das ging ja schnell. Du bist flinker als ein Sabotender!","","False","0x00000037","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_022<tab>It's an incredibly simple beverage to prepare. If you would wait but one moment...","TEXT_GAIUSB512_00881_ILCUM_000_022<tab>Daraus werde ich einen herrlich saftigen Saft machen. Ich muss nur schnell das Fruchtfleisch auspressen ... und mit Kräutern vermischen ... ja, so ... und fertig ist der Trank.","","False","0x00000038","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_023<tab>There! This should serve as a sample of─wait, don't drink it! I mean, I...I was hoping you might give the first glass to Marques on my behalf.","TEXT_GAIUSB512_00881_ILCUM_000_023<tab>Hier, bitte sehr! Bring ihn bitte zu dem Grabwächter Marquez. Ich will kein großes Aufhebens um mein Geschenk machen.","","False","0x00000039","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_024<tab>Of course, I intend to provide everyone with a glass eventually. It's just that Marques is so...","TEXT_GAIUSB512_00881_ILCUM_000_024<tab>Hm? Ja, klar, der Saft ist für alle Priester, aber Marquez soll zuerst davon kosten.","","False","0x0000003A","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_025<tab><var 08 E905 ((Well, surely you've noticed what a handsome man he is...)) ((He's such a...hard worker, don't you think?)) /var>","TEXT_GAIUSB512_00881_ILCUM_000_025<tab>Ich hoffe doch sehr, dass es ihm mundet.","","False","0x0000003B","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_GAIUSB512_00881_MARQUEZ_000_030<tab><var 29 EB02 /var>? Was gibt's?","","False","0x0000003C","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_031<tab>For me? I... Thank you.","TEXT_GAIUSB512_00881_MARQUEZ_000_031<tab>Oh, für mich? Der Saft sieht aber lecker aus. Womit habe ich das verdient?","","False","0x0000003D","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_032<tab>Was it perhaps the girl who...? No, no, it couldn't have been her.","TEXT_GAIUSB512_00881_MARQUEZ_000_032<tab>Von Ilcum? Das ist sehr freundlich, aber ich kann das nicht annehmen ...","","False","0x0000003E","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_033<tab>I appreciate Ilcum's kind gesture, but Father Iliud is in far greater need of this juice. His work places great strain on his body and soul, yet he continues to neglect his health...","TEXT_GAIUSB512_00881_MARQUEZ_000_033<tab>Ich werde den Saft Vater Iliud bringen. So, wie er sich für uns alle einsetzt, hat er ihn eher verdient.","","False","0x0000003F","",""
"","TEXT_GAIUSB512_00881_POP_MESSAGE_000<tab>You hear the pitter-patter of tiny feet...","TEXT_GAIUSB512_00881_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
