"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA402_00744_SEQ_21<tab>","TEXT_GAIUSA402_00744_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA402_00744_SEQ_22<tab>","TEXT_GAIUSA402_00744_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA402_00744_SEQ_23<tab>","TEXT_GAIUSA402_00744_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA402_00744_TODO_00<tab>Stand /lookout east of Little Solace.","TEXT_GAIUSA402_00744_TODO_00<tab><var 1A 02 /var>/scruter<var 1A 01 /var> à l'endroit indiqué à l'est du Refuge","","False","0x00000018","",""
"","TEXT_GAIUSA402_00744_TODO_01<tab>Deliver Frixio's missive to Vorsaile Heuloix.","TEXT_GAIUSA402_00744_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E86D40202 /var> au colonel Heuloix","","False","0x00000019","",""
"","TEXT_GAIUSA402_00744_TODO_02<tab>","TEXT_GAIUSA402_00744_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA402_00744_TODO_03<tab>","TEXT_GAIUSA402_00744_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA402_00744_TODO_04<tab>","TEXT_GAIUSA402_00744_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA402_00744_TODO_05<tab>","TEXT_GAIUSA402_00744_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA402_00744_TODO_06<tab>","TEXT_GAIUSA402_00744_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA402_00744_TODO_07<tab>","TEXT_GAIUSA402_00744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA402_00744_TODO_08<tab>","TEXT_GAIUSA402_00744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA402_00744_TODO_09<tab>","TEXT_GAIUSA402_00744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA402_00744_TODO_10<tab>","TEXT_GAIUSA402_00744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA402_00744_TODO_11<tab>","TEXT_GAIUSA402_00744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA402_00744_TODO_12<tab>","TEXT_GAIUSA402_00744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA402_00744_TODO_13<tab>","TEXT_GAIUSA402_00744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA402_00744_TODO_14<tab>","TEXT_GAIUSA402_00744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA402_00744_TODO_15<tab>","TEXT_GAIUSA402_00744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA402_00744_TODO_16<tab>","TEXT_GAIUSA402_00744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA402_00744_TODO_17<tab>","TEXT_GAIUSA402_00744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA402_00744_TODO_18<tab>","TEXT_GAIUSA402_00744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA402_00744_TODO_19<tab>","TEXT_GAIUSA402_00744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA402_00744_TODO_20<tab>","TEXT_GAIUSA402_00744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA402_00744_TODO_21<tab>","TEXT_GAIUSA402_00744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA402_00744_TODO_22<tab>","TEXT_GAIUSA402_00744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA402_00744_TODO_23<tab>","TEXT_GAIUSA402_00744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_050<tab>This one has been expecting walking one! This one fetches elder one!","TEXT_GAIUSA402_00744_KOMUXIO_000_050<tab>Oh, c'est vous<var 1D /var>! Je vais appeler notre chef, attendez un instant.<br>Chef, Chef<var 1D /var>! Vous avez de la visite, venez promptement<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>This one is pleased to see walking one again. Welcome to the home of these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>Ah, brave aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Merci encore de m'avoir secouru.<br>Sachez que pour cela, vous avez ma gratitude éternelle et absolue.","","False","0x00000031","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have just been hearing tell of your deeds of derring-do. Well done!","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que tu t'es distingué<var 08 E905 ((e)) (()) /var> encore une fois<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Ah, the walking ones who aided Noraxia! This one is grateful!","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Et merci à vous d'avoir aidé Noraxia, bien entendu.<br>Sans vous, notre ami était peut-être perdu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>A pleasure to have been of service. If you do not mind my asking, how did your misadventure come about?","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>Mais pourriez-vous nous expliquer ce que vous faisiez dans un endroit pareil<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>This one does not mind. The misadventures, as walking one calls them, of this one began when imperial ones entered the wood. Fearing trouble, these ones decided to watch imperial ones closely.","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>Il y a quelque temps, des Impériaux ont fait leur apparition dans la forêt.<br>J'étais parti dans le but de les surveiller et découvrir ce qu'ils mijotaient.","","False","0x00000035","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>But these ones watched <var 1A 02 /var>too<var 1A 01 /var> closely, and imperial ones noticed and tried to catch these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>Mais ils m'ont repéré, alors je me suis enfui aussi vite que j'ai pu<var 1D /var>!<br>Je me suis retrouvé dans la Forêt du sud sans réaliser où j'avais couru.","","False","0x00000036","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Having nowhere else to hide, this one fled into Toto<var 1F /var>Rak. Would that this one had not. In Toto<var 1F /var>Rak, a sinister one robed in black tried to feed this one to a many-legged one!","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Je me suis engouffré dans les Mille Gueules pour me cacher.<br>C'est alors qu'un homme en robe noire a voulu me jeter en pâture à un monstre affamé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSA402_00744_YDA_000_058<tab>A sinister one robed in black...? Why do I have the feeling I should be more worried about that than I am?","TEXT_GAIUSA402_00744_YDA_000_058<tab>Un homme en robe noire<var 1D /var>? Tu crois que...","","False","0x00000038","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Elder Frixio, we come to you as emissaries of the nation of Gridania. This missive bears the words of the Elder Seedseer.","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Oui, j'en suis sûr. <br>Frixio, nous sommes ici en tant qu'émissaires de Gridania. Prenez ceci.","","False","0x00000039","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>This one sees... So walking ones of Gridania are fearful of Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>Je vois, je comprends mieux maintenant que j'ai lu.<br>Les Gridaniens s'inquiètent de notre Primordial Ramuh...","","False","0x0000003A","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>Plainly put, yes. Your people summoned the Lord of Levin but once, yet that single occurrence occasioned great alarm.","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>Nous ne vous accusons de rien, bien entendu. Mais comprenez que nous souhaitons être préparés à toute éventualité, ceci pour préserver la paix de la région.","","False","0x0000003B","",""
"","TEXT_GAIUSA402_00744_YDA_000_062<tab>But it's not as if the Gridanians dislike you or anything. Actually, it's just the opposite. They think of you as friends, and they don't want anything to get in the way of that. That's why the Elder Seedseer wrote to you.","TEXT_GAIUSA402_00744_YDA_000_062<tab>Les Sylphes ont invoqué Ramuh une fois, n'est-ce pas<var 1D /var>? On n'en a plus entendu parler, après ça, alors les gens s'inquiètent un peu. ","","False","0x0000003C","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Hmmm... This one well knows and respects horned one Kan<var 1F /var>E<var 1F /var>Senna. Be assured: like walking ones of Gridania, these ones have no desire for conflict.","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Kan-E est une personne d'une grande bonté.<br>Nous comprenons vos craintes et voulons éviter toute animosité.","","False","0x0000003D","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>These ones resorted to summoning Lord Ramuh to protect the wood from imperial ones. This one counseled against doing so, but was not heeded.","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>Une de nos tribus a invoqué Ramuh, mais uniquement pour se protéger.<br>Ou plutôt, pour protéger la forêt des Impériaux, et j'y étais pour ma part opposé.","","False","0x0000003E","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Against this one's wishes, Lord Ramuh was summoned...and all those ones who took part became touched ones.","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Invoquer les Dieux provoque aberrations et bouleversements.<br>Mes frères qui ont invoqué Ramuh sont devenus des <var 1A 02 /var>subjugués<var 1A 01 /var>, malheureusement.","","False","0x0000003F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>These ones want so desperately to turn touched ones back to normal ones, but did not know how─and still do not know.","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>Ici, au Refuge, nous avons fait vœu de ne pas nous reposer sur la force de notre divinité.<br>C'est pourquoi invoquer Ramuh est contraire à notre mentalité.","","False","0x00000040","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>Touched ones, meanwhile, wanted to turn these ones into touched ones, and <var 1A 02 /var>did<var 1A 01 /var> know how... So this one fled to Little Solace with all those ones who did not wish to be bound to Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>Nous aimerions aussi guérir nos camarades subjugués.<br>Hélas, nous ignorons comment procéder...","","False","0x00000041","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>But walking ones of Gridania need not fear touched ones or Lord Ramuh. Unlike other primal ones, Lord Ramuh is not callous and cruel.","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>En tout cas, sachez que Ramuh est le Dieu de la protection et de la médiation.<br>C'est donc avant tout un dieu protecteur, un partisan de la conciliation.","","False","0x00000042","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>So long as walking ones do not trespass on these ones' ancestral homeland, where touched ones reside, walking ones will not suffer thunderous judgment.","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>Même s'il était à nouveau invoqué par mes compagnons...<br>Je doute qu'il ne fasse subir son éclair du jugement sans bonne raison.","","False","0x00000043","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>But this one has spoken enough of touched ones. This one would speak instead of <var 1A 02 /var>these<var 1A 01 /var> ones. As this one said, these ones desire peace with walking ones of Gridania. And so these ones ask for a chance to set things right.","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>Quoi qu'il en soit, nous voulons rester en paix avec les Gridaniens.<br>Voilà pourquoi nous avons besoin d'un peu de temps, si vous le voulez bien.","","False","0x00000044","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>By way of an addendum, mortals who are tempered come to take on the qualities embodied by the primal in question. In the case of the sylphs, Ramuh's influence has made them <var 1A 02 /var>fiercely<var 1A 01 /var> protective of their homeland.","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>Les subjugués sont sous l'influence directe de leur Primordial, qui est leur chef suprême. Dans le cas de Ramuh, ils ont donc un instinct protecteur exacerbé, et se mettent à garder leur territoire farouchement.","","False","0x00000045","",""
"","TEXT_GAIUSA402_00744_YDA_000_072<tab>That explains why they're so hostile towards trespassers, but what about the abductions?","TEXT_GAIUSA402_00744_YDA_000_072<tab>C'est pour ça qu'ils sont aussi hostiles envers ceux qui pénètrent sur leur territoire... Mais pourquoi ils enlèvent les Sylphes du Refuge<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>A fine question, Yda! The abductions are, I believe, an expression of the tempered sylphs' desire for reconciliation─another quality traditionally associated with Ramuh. In the crudest manner imaginable, they seek to bring their fellows back into the fold. A timely reminder that the challenges posed by each primal are unique.","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>J'imagine que c'est pour une forme de médiation. Toujours est-il qu'ils ont peut-être des motivations diverses. Nous ne pouvons pas les mettre tous dans le même sac... ","","False","0x00000047","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Elder Frixio, we thank you for making your will known to us. The people of Gridania will rest easier in the knowledge that they and the sylphs are united in their desire for peace.","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Frixio, nous avons bien pris note de ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, et compris votre point de vue. Soyez certain que nous le transmettrons aux Gridaniens.","","False","0x00000048","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Wishing to cooperate, this one has written down the feelings of these ones. Please see that these feelings are conveyed to horned one Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Je vais vous remettre un document résumant le point de vue des miens.<br>J'aimerais que vous le rameniez à Gridania, si vous le voulez bien.","","False","0x00000049","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>And with that, I believe we can lay the matter of Ramuh to rest.","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>Nous voilà rassurés. Les Sylphes semblent avoir un point de vue très raisonnable sur Ramuh.","","False","0x0000004A","",""
"","TEXT_GAIUSA402_00744_YDA_000_077<tab>That sylph elder's very reasonable, I must say. You could learn a lot from him.","TEXT_GAIUSA402_00744_YDA_000_077<tab>Tu vois, le chef, lui au moins, on peut discuter avec<var 1D /var>! Pas comme certains...","","False","0x0000004B","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>...Hm!? Was that a jibe? If so, I feel it only fair to observe that <var 1A 02 /var>one of us<var 1A 01 /var> wouldn't recognize reason if it punched her on the nose. Did I say fair? I meant: <var 1A 02 /var>reasonable<var 1A 01 /var>.","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>T'es mal placée pour dire ça<var 1D /var>! Je vais finir par changer de partenaire<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSA402_00744_YDA_000_079<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, we're going to head back to the Waking Sands and tell Minfilia all about it.","TEXT_GAIUSA402_00744_YDA_000_079<tab>Bref<var 1D /var>! Nous, on va rentrer tout de suite faire notre rapport à Minfilia.","","False","0x0000004D","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>Fear not─we will be sure to mention the instrumental part you played in all of this. And while we see to that, we should appreciate it if you would deliver Frixio's missive to the Adders' Nest.","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>C'est grâce à toi que cet entretien s'est bien déroulé. Tu n'as qu'à apporter cette lettre à l'ordre des Deux Vipères, maintenant.","","False","0x0000004E","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Elder Frixio, we humbly thank you for your time. It has been an honor.","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Nous prenons congé, Frixio. Merci d'avoir accepté de nous recevoir et de discuter.","","False","0x0000004F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>The honor is this one's. Together, let the walking ones of Gridania and these ones find a way to live in peace.","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>C'est plutôt à moi de vous remercier<var 1D /var>!<br>Je vais continuer à réfléchir à la manière de préserver notre amitié<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Please wait, walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Brave aventuri<var 08 E905 ((ère)) ((er)) /var>, attendez<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>This one has yet to give walking one a token of this one's appreciation.","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>Je ne vous ai pas encore remercié<var 08 E905 ((e)) (()) /var> de m'avoir sauvé.<br>Prenez ceci en modeste gage de ma gratitude et de mon amitié.","","False","0x00000052","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>When these ones summoned Lord Ramuh, these ones were gifted this crystal. This one would now bestow the crystal upon walking one as a symbol of these ones' trust.","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>Ce cristal nous a été donné par Ramuh lors de sa dernière invocation.<br>Je ne suis pas tout à fait certain de sa si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion.","","False","0x00000053","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab><gasp> This one was not mistaken about walking one.","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab>Je vois que mon intuition ne me trompait pas.<br>Je ressentais quelque chose de spécial, ici-bas.","","False","0x00000054","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>Walking one is destined to walk a fate far crueler than this one can imagine.","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>Je sens que vous êtes guidé<var 08 E905 ((e)) (()) /var> par un destin d'exception.<br>Un destin peut-être chamboulé de nombreuses tribulations.","","False","0x00000055","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>A brilliant light from within walking one enveloped the crystal─this one saw.","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>Une lumière a enveloppé le cristal à l'intérieur de vous, tout doucement.<br>Je l'ai vue moi aussi, sans comprendre le sens de cet événement.","","False","0x00000056","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Mark this one well: that crystal will one day be of use to walking one. Walking one must keep that crystal safe at all times.","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Je suis sûr que ce cristal vous servira et vous portera chance.<br>Conservez-le au moins en souvenir de ma confiance.","","False","0x00000057","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>Before walking one returns to Gridania, this one would ask walking one to watch touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>J'ai quelque chose à vous demander avant que vous ne rentriez.<br>J'aimerais que vous trouviez les méchants Sylphes et que vous les observiez.","","False","0x00000058","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>So long as touched ones are not troubled, touched ones will not make trouble.","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>Même subjugués, ils ne sortent pas sans raison de leur territoire.<br>Voilà pourquoi nous avons peu d'occasions de les voir.","","False","0x00000059","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>If walking one witnesses touched ones making no trouble, mayhap walking one can testify to walking ones of Gridania that these ones mean no harm.","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>Ils n'ont aucune raison d'attaquer les Gridaniens...<br>J'aimerais démontrer clairement cela, pour le salut des miens.","","False","0x0000005A","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>These ones' homeland is fraught with danger. This one marks down safe places to <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> for touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>Le territoire des Sylphes est plein de monstres effrayants.<br>Mais à l'endroit que je vous ai indiqué, vous pourrez les <var 1A 02 /var>scruter<var 1A 01 /var> tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x0000005B","",""
"","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>There are tempered sylphs in the distance. You do not sense that they pose a danger if left alone.","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>Allez-y, et observez-les en <var 1A 02 /var>scrutant<var 1A 01 /var> bien.<br>Si vous ne les attaquez pas, vous ne craignez absolument rien.","","False","0x0000005C","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>Ah, <var 08 E1E93501 ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. How went the meeting with the sylphs?","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>Vous voici de retour<var 1D /var>! Avez-vous pu parlementer avec les Sylphes<var 1D /var>? Oh, vous avez une missive<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>A missive from the sylph elder himself!? If I may...","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>Je vois que cela vient du chef des Sylphes en personne, voilà qui est parfait. Voyons voir...","","False","0x0000005E","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>So the sylphs have no desire for conflict, nor do they intend to summon Ramuh.","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>... Je comprends mieux. Ainsi donc, les Sylphes n'ont aucune pensée hostile à notre égard, ni aucune intention d'invoquer Ramuh. C'est une excellente nouvelle. ","","False","0x0000005F","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>And so long as we leave the tempered ones be, we need not fear any aggression on their part.","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>D'après eux, les Sylphes subjugués et leur Primordial ne posent aucun danger tant qu'on ne les attaque pas. ","","False","0x00000060","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>The Elder Seedseer will be overjoyed to hear that the sylphs have welcomed our overtures. And in the knowledge that they bear us no ill will, we may channel our resources towards tackling the more conspicuous threats to our security.","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>Dans ce cas, nous n'aurons pas de mesure par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à prendre vis-à-vis de Ramuh. Je transmettrai ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Kan-E-Senna.","","False","0x00000061","",""
