"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA402_00744_TODO_01<tab>Deliver Frixio's missive to Vorsaile Heuloix.","TEXT_GAIUSA402_00744_TODO_01<tab>Frixios <var 32 ((EventItem)) 06F61E86D4020502 /var> an Vorsaile übergeben","","False","0x00000019","",""
"","TEXT_GAIUSA402_00744_TODO_02<tab>","TEXT_GAIUSA402_00744_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA402_00744_TODO_03<tab>","TEXT_GAIUSA402_00744_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA402_00744_TODO_04<tab>","TEXT_GAIUSA402_00744_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA402_00744_TODO_05<tab>","TEXT_GAIUSA402_00744_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA402_00744_TODO_06<tab>","TEXT_GAIUSA402_00744_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA402_00744_TODO_07<tab>","TEXT_GAIUSA402_00744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA402_00744_TODO_08<tab>","TEXT_GAIUSA402_00744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA402_00744_TODO_09<tab>","TEXT_GAIUSA402_00744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA402_00744_TODO_10<tab>","TEXT_GAIUSA402_00744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA402_00744_TODO_11<tab>","TEXT_GAIUSA402_00744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA402_00744_TODO_12<tab>","TEXT_GAIUSA402_00744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA402_00744_TODO_13<tab>","TEXT_GAIUSA402_00744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA402_00744_TODO_14<tab>","TEXT_GAIUSA402_00744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA402_00744_TODO_15<tab>","TEXT_GAIUSA402_00744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA402_00744_TODO_16<tab>","TEXT_GAIUSA402_00744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA402_00744_TODO_17<tab>","TEXT_GAIUSA402_00744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA402_00744_TODO_18<tab>","TEXT_GAIUSA402_00744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA402_00744_TODO_19<tab>","TEXT_GAIUSA402_00744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA402_00744_TODO_20<tab>","TEXT_GAIUSA402_00744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA402_00744_TODO_21<tab>","TEXT_GAIUSA402_00744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA402_00744_TODO_22<tab>","TEXT_GAIUSA402_00744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA402_00744_TODO_23<tab>","TEXT_GAIUSA402_00744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_050<tab>This one has been expecting walking one! This one fetches elder one!","TEXT_GAIUSA402_00744_KOMUXIO_000_050<tab>Oh! <var 08 E905 ((Die)) ((Der)) /var> Deinige ist gekommen! Die Meinige wird die Ältigste rufen!<br>Ältigste Frixio! Besuch ist da!","","False","0x00000030","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>This one is pleased to see walking one again. Welcome to the home of these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>Ah, Abenteurige<var 08 E905 (()) ((r)) /var>! In Toto-Rak hat <var 08 E905 ((die)) ((der)) /var> Deinige sehr, sehr geholfen! ","","False","0x00000031","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have just been hearing tell of your deeds of derring-do. Well done!","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>So treffen wir uns also schon wieder, <var 29 EB02 /var>.","","False","0x00000032","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Ah, the walking ones who aided Noraxia! This one is grateful!","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Und die Beidrigen haben Noraxia geholfen. Vielen, vielen Dank!","","False","0x00000033","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>A pleasure to have been of service. If you do not mind my asking, how did your misadventure come about?","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>Nicht der Rede wert. Aber wieso wart Ihr eigentlich an jenem Ort?","","False","0x00000034","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>This one does not mind. The misadventures, as walking one calls them, of this one began when imperial ones entered the wood. Fearing trouble, these ones decided to watch imperial ones closely.","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>Vor einiger Zeit sind im Wald die gemeinigen Garlear aufgetaucht. Die Unsrigen wollen den Grund dafür finden. Deswegen beobachteten wir die Störfriedigen. ","","False","0x00000035","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>But these ones watched <var 1A 02 /var>too<var 1A 01 /var> closely, and imperial ones noticed and tried to catch these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>Aber die Metalligen entdeckten die Unsrigen und die Unsrigen mussten fliehen ... und waren plötzlich im Südwald.","","False","0x00000036","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Having nowhere else to hide, this one fled into Toto<var 1F /var>Rak. Would that this one had not. In Toto<var 1F /var>Rak, a sinister one robed in black tried to feed this one to a many-legged one!","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Die unsrigen Atemlosigen haben sich in den tiefigen Höhlen von Toto-Rak versteckt ... aber ein Düstriger mit einer Maske wollte die Unsrigen an Monstrige verfüttern!","","False","0x00000037","",""
"","TEXT_GAIUSA402_00744_YDA_000_058<tab>A sinister one robed in black...? Why do I have the feeling I should be more worried about that than I am?","TEXT_GAIUSA402_00744_YDA_000_058<tab>Ein düstrig... äh? Oh! Mit schwarzem Umhang und Maske?<br>Wenn das nicht ...","","False","0x00000038","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Elder Frixio, we come to you as emissaries of the nation of Gridania. This missive bears the words of the Elder Seedseer.","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Ja, es besteht kein Zweifel.<br>Hört zu, Frixio. Wir sind als Gesandte aus Gridania hier.","","False","0x00000039","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>This one sees... So walking ones of Gridania are fearful of Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>Ah ... Die Eurigen fürchten sich also vor dem großigen Ramuh?","","False","0x0000003A","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>Plainly put, yes. Your people summoned the Lord of Levin but once, yet that single occurrence occasioned great alarm.","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>Äh, ja so könnte man das ganz verkürzt ausdrücken. Aber versteht uns richtig - wir kommen in Frieden.","","False","0x0000003B","",""
"","TEXT_GAIUSA402_00744_YDA_000_062<tab>But it's not as if the Gridanians dislike you or anything. Actually, it's just the opposite. They think of you as friends, and they don't want anything to get in the way of that. That's why the Elder Seedseer wrote to you.","TEXT_GAIUSA402_00744_YDA_000_062<tab>Ja, und ihr habt doch schon einmal Ramuh beschworen, und seither machen sich die Leute ein bisschen Sorgen. Ich meine, nicht, dass wir euch etwas unterstellen wollen, aber ... ","","False","0x0000003C","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Hmmm... This one well knows and respects horned one Kan<var 1F /var>E<var 1F /var>Senna. Be assured: like walking ones of Gridania, these ones have no desire for conflict.","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Kan-E-Senna ist eine Gutige. Die Unsrigen wissen, dass sie nichts Finstriges im Sinne hat.","","False","0x0000003D","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>These ones resorted to summoning Lord Ramuh to protect the wood from imperial ones. This one counseled against doing so, but was not heeded.","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>Dass die Unsrigen Ramuh gerufen haben, hatte einen Grund. Im Wald gehen die Metalligen um und die Unsrigen wollten sie vertreiben.","","False","0x0000003E","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Against this one's wishes, Lord Ramuh was summoned...and all those ones who took part became touched ones.","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Aber wenn Ramuh herabsteigt, dann werden unsrige Köpfe verwirrt. Wie wenn sie nur leerige Blätter wären und Ramuh drinnen wohnt!","","False","0x0000003F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>These ones want so desperately to turn touched ones back to normal ones, but did not know how─and still do not know.","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>Die Unsrigen in diesiger Zuflucht sind dagegen, dass die finstrigen Sylphen Ramuh beschwören. ","","False","0x00000040","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>Touched ones, meanwhile, wanted to turn these ones into touched ones, and <var 1A 02 /var>did<var 1A 01 /var> know how... So this one fled to Little Solace with all those ones who did not wish to be bound to Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>Die Unsrigen wollen die von Ramuh Verwirrigen retten - aber wie?","","False","0x00000041","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>But walking ones of Gridania need not fear touched ones or Lord Ramuh. Unlike other primal ones, Lord Ramuh is not callous and cruel.","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>Ramuh ist ein beschütziger Guter. ","","False","0x00000042","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>So long as walking ones do not trespass on these ones' ancestral homeland, where touched ones reside, walking ones will not suffer thunderous judgment.","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>Auch wenn die Unsrigen ihn gerufen haben - solange die Eurigen nicht in unsriges Gebiet kommen, wird nichts Schlechtes geschehen.","","False","0x00000043","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>But this one has spoken enough of touched ones. This one would speak instead of <var 1A 02 /var>these<var 1A 01 /var> ones. As this one said, these ones desire peace with walking ones of Gridania. And so these ones ask for a chance to set things right.","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>Die Unsrigen wollen keinen Krieg mit Gridania. Deswegen bitten wir die Eurigen um Zeit!","","False","0x00000044","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>By way of an addendum, mortals who are tempered come to take on the qualities embodied by the primal in question. In the case of the sylphs, Ramuh's influence has made them <var 1A 02 /var>fiercely<var 1A 01 /var> protective of their homeland.","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>Die von Ramuh beeinflussten Sylphen können sich seiner Macht nicht entziehen. Und da Ramuh ein Schutzgott ist, der sein Gebiet mit aller Kraft behütet, werden auch sie keinen Milliyalm weichen.","","False","0x00000045","",""
"","TEXT_GAIUSA402_00744_YDA_000_072<tab>That explains why they're so hostile towards trespassers, but what about the abductions?","TEXT_GAIUSA402_00744_YDA_000_072<tab>Und wenn ihnen jemand zu nahe kommt, schrecken sie vor nichts zurück ... Aber wieso sollten sie die Sylphen aus der Zuflucht entführen wollen?","","False","0x00000046","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>A fine question, Yda! The abductions are, I believe, an expression of the tempered sylphs' desire for reconciliation─another quality traditionally associated with Ramuh. In the crudest manner imaginable, they seek to bring their fellows back into the fold. A timely reminder that the challenges posed by each primal are unique.","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>Wahrscheinlich, um sie wieder einzugliedern und Ramuh zu stärken? Jedenfalls hat jeder Primae und die von ihnen Beeinflussten ganz verschiedene Besonderheiten. Wir können sie nicht einfach unbesehen angreifen.","","False","0x00000047","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Elder Frixio, we thank you for making your will known to us. The people of Gridania will rest easier in the knowledge that they and the sylphs are united in their desire for peace.","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Frixio. Wir haben verstanden, was euch Sylphen bewegt. Diese Botschaft wird auch die Gridanier erleichtert aufatmen lassen.","","False","0x00000048","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Wishing to cooperate, this one has written down the feelings of these ones. Please see that these feelings are conveyed to horned one Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Hier. Dasjenige ist eine Schrift mit den Regeln und Gedanken der Unsrigen. Gebt es den Eurigen, und die Eurigen werden noch besser verstehen.","","False","0x00000049","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>And with that, I believe we can lay the matter of Ramuh to rest.","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>Oh, das ist wirklich sehr hilfreich. Vielen Dank.","","False","0x0000004A","",""
"","TEXT_GAIUSA402_00744_YDA_000_077<tab>That sylph elder's very reasonable, I must say. You could learn a lot from him.","TEXT_GAIUSA402_00744_YDA_000_077<tab>Toll, wie umgänglich und verständnisvoll Frixio ist! Da könntest <var 1A 02 /var>du<var 1A 01 /var> dir ruhig ein Scheibchen abschneiden, mein Lieber!","","False","0x0000004B","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>...Hm!? Was that a jibe? If so, I feel it only fair to observe that <var 1A 02 /var>one of us<var 1A 01 /var> wouldn't recognize reason if it punched her on the nose. Did I say fair? I meant: <var 1A 02 /var>reasonable<var 1A 01 /var>.","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>Dass <var 1A 02 /var>du<var 1A 01 /var> was von Verständnis faselst, Yda! ","","False","0x0000004C","",""
"","TEXT_GAIUSA402_00744_YDA_000_079<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, we're going to head back to the Waking Sands and tell Minfilia all about it.","TEXT_GAIUSA402_00744_YDA_000_079<tab><var 29 EB02 /var>, wir machen uns auf den Weg zum Sonnenwind und berichten Minfilia.","","False","0x0000004D","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>Fear not─we will be sure to mention the instrumental part you played in all of this. And while we see to that, we should appreciate it if you would deliver Frixio's missive to the Adders' Nest.","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>Dass der Dialog mit den Sylphen so erfolgreich war, ist dein Verdienst. Deswegen steht es auch dir zu, diese Schriftrolle an die Bruderschaft der Morgenviper zu überbringen.","","False","0x0000004E","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Elder Frixio, we humbly thank you for your time. It has been an honor.","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Frixio, wir danken Euch für alles. Euer Verständnis hat Eorzea den Frieden ein Stück näher gebracht.","","False","0x0000004F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>The honor is this one's. Together, let the walking ones of Gridania and these ones find a way to live in peace.","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>Oh, auch die Unsrigen danken sehr. Mögen die Friedigen letztlich siegen!","","False","0x00000050","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Please wait, walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Abenteurige<var 08 E905 (()) ((r)) /var>, warte!","","False","0x00000051","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>This one has yet to give walking one a token of this one's appreciation.","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>Die Erleichtrigen möchten <var 08 E905 ((der)) ((dem)) /var> Hilfreichigen ein Geschenk geben. ","","False","0x00000052","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>When these ones summoned Lord Ramuh, these ones were gifted this crystal. This one would now bestow the crystal upon walking one as a symbol of these ones' trust.","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>Dieser blitzige Kristall ist von damals, als Ramuh zu den Unsrigen gekommen ist. ","","False","0x00000053","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab><gasp> This one was not mistaken about walking one.","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab>Oooooh ... Die Meinige wusste es! <var 08 E905 ((Eine Erwähltige)) ((Ein Erwähltiger)) /var>!","","False","0x00000054","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>Walking one is destined to walk a fate far crueler than this one can imagine.","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>Bestimmt wird <var 08 E905 ((die)) ((der)) /var> Deinige von einem großen Schicksal erwartet.","","False","0x00000055","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>A brilliant light from within walking one enveloped the crystal─this one saw.","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>Der Kristall von Ramuh hat einen hellen Schein in <var 08 E905 ((der)) ((dem)) /var> Deinigen erweckt.","","False","0x00000056","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Mark this one well: that crystal will one day be of use to walking one. Walking one must keep that crystal safe at all times.","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Einmal wird er etwas ganz Besondriges bewirken. Bis dahin soll <var 08 E905 ((die)) ((der)) /var> Anvertrauige ihn sicher bewahren. ","","False","0x00000057","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>Before walking one returns to Gridania, this one would ask walking one to watch touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>Und die Meinige hat eine Bitte. Auf dem Rückweg nach Gridania soll <var 08 E905 ((die)) ((der)) /var> Dankenswertige die finstrigen Sylphen besuchen.","","False","0x00000058","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>So long as touched ones are not troubled, touched ones will not make trouble.","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>Auch wenn die Finstrigen von Ramuh beeinflusst sind, bleiben dieselbigen im Sylphenland.","","False","0x00000059","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>If walking one witnesses touched ones making no trouble, mayhap walking one can testify to walking ones of Gridania that these ones mean no harm.","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>Deswegen müssen die Bewohnigen von Gridania nicht gegen die Finstrigen kämpfen. <var 08 E905 ((Die)) ((Der)) /var> Hilfreichige soll selbst sehen.","","False","0x0000005A","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>These ones' homeland is fraught with danger. This one marks down safe places to <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> for touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>Die Meinige markiert auf der Karte, wohin <var 08 E905 ((die)) ((der)) /var> Tapfrige gehen muss. Dann werden keine Monstrigen den Weg versperren.","","False","0x0000005B","",""
"","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>There are tempered sylphs in the distance. You do not sense that they pose a danger if left alone.","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>Du siehst besessene Sylphen in einiger Entfernung. Sie stellen offensichtlich keine Gefahr dar, solange du nicht zu tief in ihr Gebiet eindringst.","","False","0x0000005C","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>Ah, <var 08 E1E93501 ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. How went the meeting with the sylphs?","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>Ah, wenn das nicht <var 29 EB02 /var> ist. Wie ist dein Treffen mit den Sylphen verlaufen?","","False","0x0000005D","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>A missive from the sylph elder himself!? If I may...","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>Eine Botschaft von der Sylphen-Ältesten selbst! Lass mich gleich sehen!","","False","0x0000005E","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>So the sylphs have no desire for conflict, nor do they intend to summon Ramuh.","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>Dann wollen die Sylphen also keinen Konflikt und haben auch nicht vor, Ramuh zu beschwören?","","False","0x0000005F","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>And so long as we leave the tempered ones be, we need not fear any aggression on their part.","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>Und sogar die von Ramuh beeinflussten Sylphen werden uns nichts tun, solange wir unsererseits nichts gegen sie unternehmen.","","False","0x00000060","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>The Elder Seedseer will be overjoyed to hear that the sylphs have welcomed our overtures. And in the knowledge that they bear us no ill will, we may channel our resources towards tackling the more conspicuous threats to our security.","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>Dann werden wir natürlich davon absehen, gegen die Sylphen vorzugehen. Was für eine Erleichterung ... bleibt nur zu hoffen, dass das auch alles stimmt. Ich werde Kan-E-Senna jedenfalls sofort die Schriftrolle zeigen und berichten.","","False","0x00000061","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_025<tab><var 08 E1E93501 ((You have done this nation a great service, my friend)) ((<var 08 E1E93601 ((You have done our nation a great service, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((You have done this nation a great service, my friend)) /var>)) /var>. <var 08 E1E93501 ((On behalf of all Gridanians, I give you my thanks)) ((<var 08 E1E93601 ((It will not be forgotten)) ((On behalf of all Gridanians, I give you my thanks)) /var>)) /var>.","TEXT_GAIUSA402_00744_VORSAILE_000_025<tab>Vielen Dank für deine Dienste, <var 29 EB02 /var>! Du hast einen großartigen Beitrag zum Frieden in Gridania geleistet.","","False","0x00000062","",""
