"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA402_00744_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA402_00744_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA402_00744_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA402_00744_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA402_00744_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA402_00744_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA402_00744_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA402_00744_TODO_00<tab>Stand /lookout east of Little Solace.","TEXT_GAIUSA402_00744_TODO_00<tab>Осмотритесь (/lookout) в зоне к востоку от Покоев Малышей.","","False","0x00000018","",""
"","TEXT_GAIUSA402_00744_TODO_01<tab>Deliver Frixio's missive to Vorsaile Heuloix.","TEXT_GAIUSA402_00744_TODO_01<tab>Доставьте свиток Фриксио Ворселю Хелуа.","","False","0x00000019","",""
"","TEXT_GAIUSA402_00744_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA402_00744_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA402_00744_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA402_00744_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA402_00744_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA402_00744_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA402_00744_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA402_00744_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA402_00744_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA402_00744_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA402_00744_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA402_00744_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA402_00744_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA402_00744_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA402_00744_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA402_00744_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA402_00744_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA402_00744_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA402_00744_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA402_00744_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA402_00744_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA402_00744_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_050<tab>This one has been expecting walking one! This one fetches elder one!","TEXT_GAIUSA402_00744_KOMUXIO_000_050<tab>Этот ждал <var 08 E905 ((землеходку)) ((землехода)) /var> с нетерпением! <var 08 E905 ((Эта вернула)) ((Этот вернул)) /var> нам старейшину!","","False","0x00000030","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>This one is pleased to see walking one again. Welcome to the home of these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>Этот рад снова видеть <var 08 E905 ((землеходку)) ((землехода)) /var>. Добро пожаловать в дом этих.","","False","0x00000031","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have just been hearing tell of your deeds of derring-do. Well done!","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Все тут только и делают, что говорят о твоих похождениях. Отличная работа!","","False","0x00000032","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Ah, the walking ones who aided Noraxia! This one is grateful!","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Землеходы, что оказали помощь Нораксии! Этот благодарен вам!","","False","0x00000033","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>A pleasure to have been of service. If you do not mind my asking, how did your misadventure come about?","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>Почтём за честь. Если позволите спросить... как вы угодили в такую передрягу?","","False","0x00000034","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>This one does not mind. The misadventures, as walking one calls them, of this one began when imperial ones entered the wood. Fearing trouble, these ones decided to watch imperial ones closely.","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>Этот позволит спросить. Передряга, как землеходы её называют, случилась, когда имперные вошли в лес. Предчувствуя беду, эти решили проследить за имперными.","","False","0x00000035","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>But these ones watched <var 1A 02 /var>too<var 1A 01 /var> closely, and imperial ones noticed and tried to catch these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>Но за этими тоже, оказывается, наблюдали — и тогда имперные заметили тех, и попытались схватить.","","False","0x00000036","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Having nowhere else to hide, this one fled into Toto<var 1F /var>Rak. Would that this one had not. In Toto<var 1F /var>Rak, a sinister one robed in black tried to feed this one to a many-legged one!","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Этому больше некуда было податься, и этот сбежал в сторону Тото-Рака, чтобы спрятаться. Но тут ещё одна передряга. В глубинах Тото-Рака этот наткнулся на зловещего, одетого во всё чёрное. Зловещий пытался скормить этого многоногому!","","False","0x00000037","",""
"","TEXT_GAIUSA402_00744_YDA_000_058<tab>A sinister one robed in black...? Why do I have the feeling I should be more worried about that than I am?","TEXT_GAIUSA402_00744_YDA_000_058<tab>Зловещий... в чёрном?.. 
У меня очень, очень нехорошее чувство...","","False","0x00000038","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Elder Frixio, we come to you as emissaries of the nation of Gridania. This missive bears the words of the Elder Seedseer.","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Старейшина Фриксио! Мы пришли, как эмиссары от народа Гридании. Этот свиток подписан рукой самой Верховной Жрицы.","","False","0x00000039","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>This one sees... So walking ones of Gridania are fearful of Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>Этому всё понятно... Землеходы Гридании боятся повелителя Раму.","","False","0x0000003A","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>Plainly put, yes. Your people summoned the Lord of Levin but once, yet that single occurrence occasioned great alarm.","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>В целом и в общем, да. Ваш народ призывал повелителя молний всего лишь раз, но и это единственное событие подняло немалую волну тревоги.","","False","0x0000003B","",""
"","TEXT_GAIUSA402_00744_YDA_000_062<tab>But it's not as if the Gridanians dislike you or anything. Actually, it's just the opposite. They think of you as friends, and they don't want anything to get in the way of that. That's why the Elder Seedseer wrote to you.","TEXT_GAIUSA402_00744_YDA_000_062<tab>Только не подумайте, что вы не нравитесь гриданцам или что-нибудь в этом роде. Вообще-то, даже наоборот. Они считают вас друзьями и не хотят, чтобы какие-нибудь беды этому мешали. Вот почему Верховная Жрица сама написала вам.","","False","0x0000003C","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Hmmm... This one well knows and respects horned one Kan<var 1F /var>E<var 1F /var>Senna. Be assured: like walking ones of Gridania, these ones have no desire for conflict.","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Хм... Этот хорошо знает рогатую Кан-Э-Сенну, и очень уважает. Будьте уверены: как и землеходы Гридании, эти не желают враждовать.","","False","0x0000003D","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>These ones resorted to summoning Lord Ramuh to protect the wood from imperial ones. This one counseled against doing so, but was not heeded.","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>Те прибегли к призыву лорда Раму, чтобы защитить лес от имперных. Этот советовал не призывать, но не был услышан.","","False","0x0000003E","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Against this one's wishes, Lord Ramuh was summoned...and all those ones who took part became touched ones.","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Против воли этого лорд Раму был призван... И все, кто принял в этом участие, стали узревшими.","","False","0x0000003F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>These ones want so desperately to turn touched ones back to normal ones, but did not know how─and still do not know.","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>Этим очень, очень хотелось бы сделать из узревших обратно нормальных, но эти не знают, как.","","False","0x00000040","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>Touched ones, meanwhile, wanted to turn these ones into touched ones, and <var 1A 02 /var>did<var 1A 01 /var> know how... So this one fled to Little Solace with all those ones who did not wish to be bound to Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>С другой стороны, узревшие мечтают превратить нормальных в узревших, и они <var 1A 02 /var>знают, как<var 1A 01 /var>. Вот так этот и сбежал в Покои Малышей, со всеми этими, что тоже не хотели быть связанными повелителем Раму.","","False","0x00000041","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>But walking ones of Gridania need not fear touched ones or Lord Ramuh. Unlike other primal ones, Lord Ramuh is not callous and cruel.","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>Но землеходам Гридании не нужно бояться узревших или повелителя Раму. В отличии от других праймальных, повелитель Раму не жесток и не стремится разрушать.","","False","0x00000042","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>So long as walking ones do not trespass on these ones' ancestral homeland, where touched ones reside, walking ones will not suffer thunderous judgment.","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>Просто землеходам не нужно вторгаться в древние земли этих — земли, где сейчас обитают узревшие — ежели землеходам не хочется почувствовать на себе удар молнии.","","False","0x00000043","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>But this one has spoken enough of touched ones. This one would speak instead of <var 1A 02 /var>these<var 1A 01 /var> ones. As this one said, these ones desire peace with walking ones of Gridania. And so these ones ask for a chance to set things right.","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>Но этот достаточно говорил о узревших. Этот будет теперь говорить об <var 1A 02 /var>этих<var 1A 01 /var>. Как этот сказал, эти также желают мира с землеходами Гридании. Так что эти просят шанса наладить отношения.","","False","0x00000044","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>By way of an addendum, mortals who are tempered come to take on the qualities embodied by the primal in question. In the case of the sylphs, Ramuh's influence has made them <var 1A 02 /var>fiercely<var 1A 01 /var> protective of their homeland.","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>Я хочу кое-что добавить. Смертные, что были перекованы, перенимают часть свойств характера праймала, их поведение меняется. В случае с сильфами, влияние Раму сделало их <var 1A 02 /var>чрезвычайно<var 1A 01 /var> нетерпимыми к любым чужакам на их землях.","","False","0x00000045","",""
"","TEXT_GAIUSA402_00744_YDA_000_072<tab>That explains why they're so hostile towards trespassers, but what about the abductions?","TEXT_GAIUSA402_00744_YDA_000_072<tab>Это объясняет, почему они столь враждебны к посторонним. Но как объяснить их тягу к похищениям?","","False","0x00000046","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>A fine question, Yda! The abductions are, I believe, an expression of the tempered sylphs' desire for reconciliation─another quality traditionally associated with Ramuh. In the crudest manner imaginable, they seek to bring their fellows back into the fold. A timely reminder that the challenges posed by each primal are unique.","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>Отличный вопрос, Ида! Похищения перекованными сильфами неперекованных, на мой взгляд, лишь обратная сторона желания единства — ещё одного качества, свойственного Раму. В самой грубой манере они пытаются вернуть своих «заблудших» соплеменников назад, в общую массу. Вот вам и своевременное напоминание: каждый праймал представляет свои, уникальные испытания.","","False","0x00000047","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Elder Frixio, we thank you for making your will known to us. The people of Gridania will rest easier in the knowledge that they and the sylphs are united in their desire for peace.","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Старейшина Фриксио, большое вам спасибо за то, что поделились с нами своими мыслями. Народ Гридании будет спать спокойнее, зная что сильфы желают лишь покоя и мира.","","False","0x00000048","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Wishing to cooperate, this one has written down the feelings of these ones. Please see that these feelings are conveyed to horned one Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Желая дружбы, этот написал на бумаге несколько чувств для этих. Прошу, доставьте эти чувства рогатой Кан-Э-Сенне.","","False","0x00000049","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>And with that, I believe we can lay the matter of Ramuh to rest.","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>На этом можно считать, что проблема с Раму решена.","","False","0x0000004A","",""
"","TEXT_GAIUSA402_00744_YDA_000_077<tab>That sylph elder's very reasonable, I must say. You could learn a lot from him.","TEXT_GAIUSA402_00744_YDA_000_077<tab>Видишь, какой старейшина сильфов спокойный и уравновешенный. Кое-кому следовало бы у него поучиться.","","False","0x0000004B","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>...Hm!? Was that a jibe? If so, I feel it only fair to observe that <var 1A 02 /var>one of us<var 1A 01 /var> wouldn't recognize reason if it punched her on the nose. Did I say fair? I meant: <var 1A 02 /var>reasonable<var 1A 01 /var>.","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>...Хм?! Эти слова предназначались мне, что ли? Думаю, <var 1A 02 /var>кое-кто<var 1A 01 /var> не был бы столь уравновешенной, получи она по носу. Уж кому-кому, а спокойствия <var 1A 02 /var>ей<var 1A 01 /var> не занимать.","","False","0x0000004C","",""
"","TEXT_GAIUSA402_00744_YDA_000_079<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, we're going to head back to the Waking Sands and tell Minfilia all about it.","TEXT_GAIUSA402_00744_YDA_000_079<tab>Ладно-ладно! Мы отправимся назад в «Шепчущие пески» и всё перескажем Минфилии.","","False","0x0000004D","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>Fear not─we will be sure to mention the instrumental part you played in all of this. And while we see to that, we should appreciate it if you would deliver Frixio's missive to the Adders' Nest.","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>Будь <var 08 E905 ((уверена)) ((уверен)) /var> — мы непременно доложим о твоём решающем вкладе в дело. А пока мы будем этим заниматься, прошу тебя доставить свиток Фриксио в Змеиное Гнездо.","","False","0x0000004E","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Elder Frixio, we humbly thank you for your time. It has been an honor.","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Старейшина Фриксио, покорно благодарим вас за потраченное время. Это было для нас большой честью.","","False","0x0000004F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>The honor is this one's. Together, let the walking ones of Gridania and these ones find a way to live in peace.","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>Для этого тоже было честью повидать землеходов. Эти смотрят в сторону мирного будущего!","","False","0x00000050","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Please wait, walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Пожалуйста, погодите, <var 08 E905 ((землеходка)) ((землеход)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>This one has yet to give walking one a token of this one's appreciation.","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>Этот должен вручить <var 08 E905 ((землеходке)) ((землеходу)) /var> отдельный дар, в благодарность.","","False","0x00000052","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>When these ones summoned Lord Ramuh, these ones were gifted this crystal. This one would now bestow the crystal upon walking one as a symbol of these ones' trust.","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>Когда те призвали лорда Раму, те были одарены этим кристаллом. Этот хочет, чтобы теперь <var 08 E905 ((землеходка обладала)) ((землеход обладал)) /var> кристаллом, как символом доверия этих.","","False","0x00000053","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab><gasp> This one was not mistaken about walking one.","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab>Ох-ох... Этот видит, что не ошибся насчёт <var 08 E905 ((землеходки)) ((землехода)) /var>!","","False","0x00000054","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>Walking one is destined to walk a fate far crueler than this one can imagine.","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab><var 08 E905 ((Землеходке)) ((Землеходу)) /var> уготована судьба пройти по пути куда страшнее, чем этот может представить.","","False","0x00000055","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>A brilliant light from within walking one enveloped the crystal─this one saw.","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>Яркое сияние внутри <var 08 E905 ((землеходки)) ((землехода)) /var> объяло кристалл — этот видел.","","False","0x00000056","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Mark this one well: that crystal will one day be of use to walking one. Walking one must keep that crystal safe at all times.","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Запомни это: кристалл однажды послужит <var 08 E905 ((землеходке)) ((землеходу)) /var>! <var 08 E905 ((Землеходка должна)) ((Землеход должен)) /var> беречь кристалл любой ценой!","","False","0x00000057","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>Before walking one returns to Gridania, this one would ask walking one to watch touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>Прежде чем <var 08 E905 ((землеходка)) ((землеход)) /var> вернётся в Гриданию, этот просит <var 08 E905 ((землеходку)) ((землехода)) /var> понаблюдать за узревшими.","","False","0x00000058","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>So long as touched ones are not troubled, touched ones will not make trouble.","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>Если узревших не трогать, узревшие не наделают хлопот.","","False","0x00000059","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>If walking one witnesses touched ones making no trouble, mayhap walking one can testify to walking ones of Gridania that these ones mean no harm.","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>Если <var 08 E905 ((землеходка)) ((землеход)) /var> убедится, что узревшие безвредны, <var 08 E905 ((землеходка)) ((землеход)) /var> сможет передать остальным в Гриданию — эти не представляют угрозы.","","False","0x0000005A","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>These ones' homeland is fraught with danger. This one marks down safe places to <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> for touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>Земли тех опасны и наполнены ловушками, поэтому этот покажет <var 08 E905 ((землеходке)) ((землеходу)) /var> на карте спокойные места, откуда можно <var 48 F201F4 /var><var 49 F201F5 /var>понаблюдать<var 49 01 /var><var 48 01 /var> за узревшими.","","False","0x0000005B","",""
"","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>There are tempered sylphs in the distance. You do not sense that they pose a danger if left alone.","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>Вдалеке вы видите перекованных сильфов. Вам кажется, они не представляют опасности, если их не дразнить.","","False","0x0000005C","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>Ah, <var 08 E1E93501 ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. How went the meeting with the sylphs?","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>А, <var 08 E1E93501 ((это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Как прошли переговоры с сильфами?","","False","0x0000005D","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>A missive from the sylph elder himself!? If I may...","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>Свиток от старейшины сильфов?! Позвольте мне...","","False","0x0000005E","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>So the sylphs have no desire for conflict, nor do they intend to summon Ramuh.","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>Значит, сильфы не желают конфликта и не собираются призывать Раму.","","False","0x0000005F","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>And so long as we leave the tempered ones be, we need not fear any aggression on their part.","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>И, если мы оставим перекованных сильфов в покое, от них тоже не следует ждать никакой агрессии?","","False","0x00000060","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>The Elder Seedseer will be overjoyed to hear that the sylphs have welcomed our overtures. And in the knowledge that they bear us no ill will, we may channel our resources towards tackling the more conspicuous threats to our security.","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>Верховная Жрица будет очень довольна узнать, что сильфы к нам прислушались. Зная, что они не замышляют ничего дурного, мы сможем перенаправить наши ресурсы куда-нибудь в другое место, к примеру, на защиту границ.","","False","0x00000061","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_025<tab><var 08 E1E93501 ((You have done this nation a great service, my friend)) ((<var 08 E1E93601 ((You have done our nation a great service, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((You have done this nation a great service, my friend)) /var>)) /var>. <var 08 E1E93501 ((On behalf of all Gridanians, I give you my thanks)) ((<var 08 E1E93601 ((It will not be forgotten)) ((On behalf of all Gridanians, I give you my thanks)) /var>)) /var>.","TEXT_GAIUSA402_00744_VORSAILE_000_025<tab><var 08 E1E93501 ((Вы оказали нашему народу огромную услугу)) ((<var 08 E1E93601 ((Вы оказали нашему народу огромную услугу, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((Вы оказали нашему народу огромную услугу)) /var>)) /var>. <var 08 E1E93501 ((Примите благодарность от имени всех гриданцев.)) ((<var 08 E1E93601 ((Мы этого не забудем.)) ((Примите благодарность от имени всех гриданцев.)) /var>)) /var>","","False","0x00000062","",""
