"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST005_01418_SEQ_19<tab>","TEXT_FESEST005_01418_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST005_01418_SEQ_20<tab>","TEXT_FESEST005_01418_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST005_01418_SEQ_21<tab>","TEXT_FESEST005_01418_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST005_01418_SEQ_22<tab>","TEXT_FESEST005_01418_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST005_01418_SEQ_23<tab>","TEXT_FESEST005_01418_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST005_01418_TODO_00<tab>Speak with Oscarlet in Limsa Lominsa while wearing a pristine egg cap.","TEXT_FESEST005_01418_TODO_00<tab><var 28 ((Item)) ((　2659)) 01 /var>をかぶりリムサ・ロミンサのオスカルレと話す","","False","0x00000018","",""
"","TEXT_FESEST005_01418_TODO_01<tab>Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST005_01418_TODO_01<tab>2人パーティの状態で指定のエッグキャップをかぶり<br>コーラルタワーのオギュスティニエルと話す","","False","0x00000019","",""
"","TEXT_FESEST005_01418_TODO_02<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST005_01418_TODO_02<tab>指定のエッグキャップをかぶりアルコンエッグを持ち上げる","","False","0x0000001A","",""
"","TEXT_FESEST005_01418_TODO_03<tab>Deliver the Archon egg to the Aftcastle.","TEXT_FESEST005_01418_TODO_03<tab>アルコンエッグをエッグポッドに納める","","False","0x0000001B","",""
"","TEXT_FESEST005_01418_TODO_04<tab>Speak with Oscarlet.","TEXT_FESEST005_01418_TODO_04<tab>オスカルレと話す","","False","0x0000001C","",""
"","TEXT_FESEST005_01418_TODO_05<tab>Report to Jihli Aliapoh.","TEXT_FESEST005_01418_TODO_05<tab>グリダニアのジリ・アリアポーに報告","","False","0x0000001D","",""
"","TEXT_FESEST005_01418_TODO_06<tab>","TEXT_FESEST005_01418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST005_01418_TODO_07<tab>","TEXT_FESEST005_01418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST005_01418_TODO_08<tab>","TEXT_FESEST005_01418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST005_01418_TODO_09<tab>","TEXT_FESEST005_01418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST005_01418_TODO_10<tab>","TEXT_FESEST005_01418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST005_01418_TODO_11<tab>","TEXT_FESEST005_01418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST005_01418_TODO_12<tab>","TEXT_FESEST005_01418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST005_01418_TODO_13<tab>","TEXT_FESEST005_01418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST005_01418_TODO_14<tab>","TEXT_FESEST005_01418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST005_01418_TODO_15<tab>","TEXT_FESEST005_01418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST005_01418_TODO_16<tab>","TEXT_FESEST005_01418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST005_01418_TODO_17<tab>","TEXT_FESEST005_01418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST005_01418_TODO_18<tab>","TEXT_FESEST005_01418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST005_01418_TODO_19<tab>","TEXT_FESEST005_01418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST005_01418_TODO_20<tab>","TEXT_FESEST005_01418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST005_01418_TODO_21<tab>","TEXT_FESEST005_01418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST005_01418_TODO_22<tab>","TEXT_FESEST005_01418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST005_01418_TODO_23<tab>","TEXT_FESEST005_01418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is ever heartening, though I wish we could speak under less adverse conditions.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000030","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_002<tab>It might be best to start with the description of another of my dreams. In the last one, I had a vision of two Archon eggs nestled in the sands of a beach, where waves of cerulean blue lapped lazily to shore. Glimpsing a lighthouse in the distance, I immediately knew where they were─Costa del Sol.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_002<tab>聞いて、聞いて、またまた夢のお告げがあったよ！<br>海向こうのバイルブランド島に、<br>2つの「アルコンエッグ」が見えたの！","","False","0x00000031","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_003<tab>And sure enough, when I sent my Dreamers to check, there they were! They are currently on their way to Limsa proper, and it should not be long before they arrive. I would like you to go and see to their safety.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_003<tab>今頃きっと、リムサ・ロミンサにいる仲間が、<br>「アルコンエッグ」を探してくれているわ。<br>あなたも彼らを手伝ってあげて！","","False","0x00000032","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_004<tab>Pray seek out Oscarlet to confirm the whereabouts of the Archon eggs. Like Augustiniel, he currently oversees the Hatching<var 1F /var>tide celebration in Limsa.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_004<tab>リムサ・ロミンサでお祭りを仕切っているのは、<br>吟遊詩人集団「ホムンクルス」のオスカルレ。<br>詳しいことは彼に聞いてね。","","False","0x00000033","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_005<tab>He is expecting your arrival, but make sure to wear your pristine egg cap so he knows you mean to help. Now go, my friend. The success of this year's celebration hinges on retrieval of the eggs.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_005<tab>すぐに協力者だってわかるように、<br><var 28 ((Item)) ((　2659)) 01 /var>をかぶってね！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000034","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_006<tab>Please make haste to Limsa, and ensure the eggs have been handled with care.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_006<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000035","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_007<tab>And do not forget your pristine egg cap, lest Oscarlet fail to recognize you when you arrive.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_007<tab><var 28 ((Item)) ((　2659)) 01 /var>をかぶって、<br>リムサ・ロミンサのオスカルレのところへ行ってね。<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000036","",""
"","TEXT_FESEST005_01418_OSCARLET_100_010<tab>Hello there, friend. Are you by chance the adventurer Miss Aliapoh has sent to assist with the eggs? You resemble the <var 08 E905 ((woman)) ((man)) /var> she described, but she also mentioned a pristine egg cap. Excuse my ramblings, I must be mistaken.","TEXT_FESEST005_01418_OSCARLET_100_010<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br><var 28 ((Item)) ((　2659)) 01 /var>をかぶって集めましょう！","","False","0x00000037","",""
"","TEXT_FESEST005_01418_OSCARLET_000_010<tab>Ah, hello, my <var 08 E905 ((dear lady)) ((good sir)) /var>. I take it Miss Aliapoh sent you to ensure the security of the Archon eggs, yes?","TEXT_FESEST005_01418_OSCARLET_000_010<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000038","",""
"","TEXT_FESEST005_01418_OSCARLET_000_011<tab>Well, you'll be happy to know we found the two eggs not long ago at Costa del Sol, just as she foresaw them.","TEXT_FESEST005_01418_OSCARLET_000_011<tab>やあ、帽子、よく似合ってるね！<br>手伝いに来てくれた冒険者だね、ありがとう。<br>ジリちゃんが夢見た「アルコンエッグ」は見つかったよ。","","False","0x00000039","",""
"","TEXT_FESEST005_01418_OSCARLET_000_012<tab>Augustiniel, the audacious fellow that he is, insisted that he and his partner be the ones to see them brought into Limsa, although I daresay he's gotten in over his head this time.","TEXT_FESEST005_01418_OSCARLET_000_012<tab>オギュスティニエルが都市へ運びこんだんだけど、<br>都市内にまで進入していたスプリガンに追われて、<br>コーラルタワーへ逃げ込んだんだ。","","False","0x0000003A","",""
"","TEXT_FESEST005_01418_OSCARLET_000_013<tab>Spriggans followed them in through the Tempest Gate, but somehow they managed their way to the Coral Tower. Augustiniel was injured in the process, but I would say he did quite well in comparison to his partner. The poor lad will be in the infirmary for weeks.","TEXT_FESEST005_01418_OSCARLET_000_013<tab>でも、オギュは足をやられて動けなくなってしまってね。<br>そこで、キミに「アルコンエッグ」をここまで、<br>運んできてもらいたいんだ。","","False","0x0000003B","",""
"","TEXT_FESEST005_01418_OSCARLET_000_014<tab>At any rate, with only one way in or out of the Coral Tower, it would not bode well for Augustiniel to be found with the eggs in his condition. I need you to bring them here, where I can keep a closer eye on them until such time as they are ready for delivery to Gridania.","TEXT_FESEST005_01418_OSCARLET_000_014<tab>アルコンエッグは「プレーン」と「トリコ」の2個だから、<br>仲間ひとりと「2人パーティ」を組んで、<br>コーラルタワーの「オギュスティニエル」に話しかけてね。","","False","0x0000003C","",""
"","TEXT_FESEST005_01418_OSCARLET_000_015<tab>I realize this cannot be done alone, but I trust you can find a companion to accompany you, yes? When you are ready, don your respective caps and make your way to Augustiniel. The eggs to be carried are a pristine Archon egg and a brilliant Archon egg, so prepare accordingly.","TEXT_FESEST005_01418_OSCARLET_000_015<tab><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2751)) 01 /var>を<br>かぶるのを忘れちゃだめだよ！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000003D","",""
"","TEXT_FESEST005_01418_OSCARLET_000_016<tab>When you've found your companion, proceed to the Coral Tower and see the eggs are delivered here posthaste.","TEXT_FESEST005_01418_OSCARLET_000_016<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x0000003E","",""
"","TEXT_FESEST005_01418_OSCARLET_000_017<tab>And please, do not forget to wear your caps. It is important that we abide by Hatching<var 1F /var>tide tradition.","TEXT_FESEST005_01418_OSCARLET_000_017<tab>仲間ひとりと「2人パーティ」を組んで、<br><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2751)) 01 /var>をかぶり、コーラルタワーにいる「オギュスティニエル」に話しかけてね。","","False","0x0000003F","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_020<tab>Ah, so we meet again. No doubt you are here to carry on where my partner and I left off.","TEXT_FESEST005_01418_AUGUSTINIEL_000_020<tab>来てくれたのか、ベイベー？<br>オレに会いたい気持ちはよーくわかるが、焦りすぎだぜ？","","False","0x00000040","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_021<tab>Well, you won't be able to do this alone, but I'm sure you can find some daring adventurer to assist you. When you've found a partner, and you're both wearing a proper cap, I'll be waiting here with the eggs.","TEXT_FESEST005_01418_AUGUSTINIEL_000_021<tab><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2751)) 01 /var>をかぶって、<br>「2人パーティ」になって出直しな！<br>オレをあんまり待たせんなよ、ベイベー？","","False","0x00000041","",""
"","TEXT_FESEST005_01418_SYSTEM_000_021<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST005_01418_SYSTEM_000_021<tab>パーティメンバーの距離が離れているため、<br>クエストを進行できません。","","False","0x00000042","",""
"","TEXT_FESEST005_01418_SYSTEM_100_021<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST005_01418_SYSTEM_100_021<tab>指定のエッグキャップを装備していない<br>パーティメンバーがいるため、<br>クエストを進行できません。","","False","0x00000043","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_025<tab>Hello again, friend. I would stand to greet you, but my earlier confrontation with the spriggans has left me enervated to say the least.","TEXT_FESEST005_01418_AUGUSTINIEL_000_025<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>待ちくたびれたぜ、ベイベー。<br>スプリガンのやつに、してやられたぜ。","","False","0x00000044","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_026<tab>The eggs are safe and sound here in the Coral Tower, at least for the moment. The spriggans followed us from Costa del Sol, and a few of them forced their way into the city. I know not why they covet these eggs so dearly, but we cannot let them be taken again.","TEXT_FESEST005_01418_AUGUSTINIEL_000_026<tab>ベイベーたちで手分けして、2つの「アルコンエッグ」を運び、<br>アフトカースルの「エッグポッド」へ納めてくれ。","","False","0x00000045","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_027<tab>The Aftcastle is not far, but there is no telling where the spriggans may be hiding, so stay alert.","TEXT_FESEST005_01418_AUGUSTINIEL_000_027<tab><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2751)) 01 /var>をかぶって<br>同じ柄のアルコンエッグを運ぶようにな！<br>んじゃ、頼んだぜベイベー。","","False","0x00000046","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_028<tab>Go quickly, friend, and may the Archons of yore keep you safe.","TEXT_FESEST005_01418_AUGUSTINIEL_000_028<tab>ベイベーたちが無事にタマゴを運べるよう、<br>オレはここで、祈りをこめて歌ってるぜ！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000047","",""
"","TEXT_FESEST005_01418_SYSTEM_000_029<tab>Carry the Archon egg back to the Aftcastle while your arms and legs still have strength.","TEXT_FESEST005_01418_SYSTEM_000_029<tab>頭装備と同じ柄の「アルコンエッグ」を持ち上げて、<br>制限時間内に、アフトカースルの<br>「エッグポッド」まで運搬しましょう。","","False","0x00000048","",""
"","TEXT_FESEST005_01418_SYSTEM_000_030<tab>Beware the spriggans lying in wait around the upper decks. Being caught en route to the Aftcastle will result in failure.","TEXT_FESEST005_01418_SYSTEM_000_030<tab>運搬状態の効果時間は「180秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000049","",""
"","TEXT_FESEST005_01418_SYSTEM_000_031<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","TEXT_FESEST005_01418_SYSTEM_000_031<tab>また「アルコンエッグ」を狙うスプリガンに近づかれたり、<br>「上甲板層」から出ても、運搬は失敗します。<br>この場合も、同じく開始地点から再挑戦することができます。","","False","0x0000004A","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_035<tab>There is no time to waste, friend. You must hurry and deliver the eggs to the Aftcastle before the spriggans find us.","TEXT_FESEST005_01418_AUGUSTINIEL_000_035<tab>ベイベーたちで手分けして、2つの「アルコンエッグ」を運び、<br>アフトカースルの「エッグポッド」へ納めてくれ。","","False","0x0000004B","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_036<tab>There can be no celebration if they are stolen a second time. Now go, and see that the spriggans do not catch you.","TEXT_FESEST005_01418_AUGUSTINIEL_000_036<tab><var 28 ((Item)) ((　2659)) 01 /var>か<var 28 ((Item)) ((　2751)) 01 /var>をかぶって<br>同じ柄のアルコンエッグを運ぶようにな！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000004C","",""
"","TEXT_FESEST005_01418_SYSTEM_000_033<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST005_01418_SYSTEM_000_033<tab>「<var 28 ((EObj)) F61E929801 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2659)) 01 /var>」を装備してください。","","False","0x0000004D","",""
"","TEXT_FESEST005_01418_SYSTEM_000_034<tab>You must be wearing a brilliant egg cap to carry this egg.","TEXT_FESEST005_01418_SYSTEM_000_034<tab>「<var 28 ((EObj)) F61E929A01 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2751)) 01 /var>」を装備してください。","","False","0x0000004E","",""
"","TEXT_FESEST005_01418_SPRIGAN_000_035<tab>You have shiny egg! Shiny pretty egg! Give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST005_01418_SPRIGAN_000_035<tab>エギ、エギ、エギラ、エギラララァ～ッ♪<br>タマギ、ヨコゼ！　タブサン、ヨコゼ！<br>ケジャサマ、コナイ！　ケジャサマ、ワレワレ！","","False","0x0000004F","",""
"","TEXT_FESEST005_01418_POPMESSAGE_000_036<tab>You lose the Archon egg.","TEXT_FESEST005_01418_POPMESSAGE_000_036<tab>スプリガンの妨害を受けて運搬に失敗した……","","False","0x00000050","",""
"","TEXT_FESEST005_01418_SPRIGAN_100_035<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST005_01418_SPRIGAN_100_035<tab>エギ、エギ、エギラ、エギラララァ～ッ♪<br>タマギ、ヨコゼ！　ゼンジュ、ヨコゼ！<br>ケジャサマ、コナイ！　ケジャサマ、ワレワレ！","","False","0x00000051","",""
"","TEXT_FESEST005_01418_SYSTEM_000_036<tab>This basket seems suitable to hold the pristine Archon egg.","TEXT_FESEST005_01418_SYSTEM_000_036<tab><var 28 ((EObj)) F61E929C01 /var>には、<br><var 28 ((EObj)) F61E929801 /var>を納めてください。","","False","0x00000052","",""
"","TEXT_FESEST005_01418_SYSTEM_000_037<tab>This basket seems suitable to hold the brilliant Archon egg.","TEXT_FESEST005_01418_SYSTEM_000_037<tab><var 28 ((EObj)) F61E929D01 /var>には、<br><var 28 ((EObj)) F61E929A01 /var>を納めてください。","","False","0x00000053","",""
"","TEXT_FESEST005_01418_OSCARLET_000_040<tab>Welcome back! It would seem the Archon eggs are finally back where they belong. Excellent work.","TEXT_FESEST005_01418_OSCARLET_000_040<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000054","",""
"","TEXT_FESEST005_01418_OSCARLET_000_041<tab>I admit this location is not without its dangers until the spriggans are gone, but it will do the people of Limsa well to see the Archon eggs out in the open.","TEXT_FESEST005_01418_OSCARLET_000_041<tab>御苦労さま！<br>これで、リムサ・ロミンサでも、<br>無事にお祭りの準備を整えられそうだよ！","","False","0x00000055","",""
"","TEXT_FESEST005_01418_OSCARLET_000_042<tab>It is believed the eggs are nurtured by the hearts and minds of Dreamers as they bask in the warmth of the sun. No good would come of locking them away in the Coral Tower. If anything, it would dampen the spirits of our resident Dreamers.","TEXT_FESEST005_01418_OSCARLET_000_042<tab>キミが運んでくれた「アルコンエッグ」は、<br>しかるべき時が来るまで、<br>リムサ・ロミンサで大切に温めることになってるんだ。","","False","0x00000056","",""
"","TEXT_FESEST005_01418_OSCARLET_000_043<tab>Worry not of the spriggans, friend. We will see them driven out. Instead, I would ask you visit Miss Aliapoh in Gridania and relay an account of today's happenings. She is surely beside herself with anticipation of news, and it would do her heart good to know the eggs are safe.","TEXT_FESEST005_01418_OSCARLET_000_043<tab>今頃ジリちゃんは、心配でジリジリしてるだろうから、<br>急いで報告してあげて！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000057","",""
"","TEXT_FESEST005_01418_OSCARLET_000_044<tab>Your work is done here, friend. Be sure to tell Miss Aliapoh of the news, that her mind may be put at ease.","TEXT_FESEST005_01418_OSCARLET_000_044<tab>今頃ジリちゃんは、心配でジリジリしてるだろうから、<br>急いで報告してあげて！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000058","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned! Have Oscarlet and his men secured the Archon eggs?","TEXT_FESEST005_01418_JIHLIALIAPOH_000_050<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、いっしょに集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000059","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_051<tab>Oh joyous day! There is hope for this year's Hatching<var 1F /var>tide yet.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_051<tab>お帰りなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！<br>おかげで、グリダニアとリムサ・ロミンサの<br>「アルコンエッグ」が戻ってきたよ！","","False","0x0000005A","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_052<tab>There are but a few eggs left to be found for the celebration, and with your assistance, I am sure they will be recovered without incident.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_052<tab>でも「アルコンエッグ」は、まだ足らないよ！<br>だって、夢の中で賢者様は、<br>6つの「アルコンエッグ」の中から現れたんだから！","","False","0x0000005B","",""
