"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST005_01418_SEQ_14<tab>","TEXT_FESEST005_01418_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST005_01418_SEQ_15<tab>","TEXT_FESEST005_01418_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST005_01418_SEQ_16<tab>","TEXT_FESEST005_01418_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST005_01418_SEQ_17<tab>","TEXT_FESEST005_01418_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST005_01418_SEQ_18<tab>","TEXT_FESEST005_01418_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST005_01418_SEQ_19<tab>","TEXT_FESEST005_01418_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST005_01418_SEQ_20<tab>","TEXT_FESEST005_01418_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST005_01418_SEQ_21<tab>","TEXT_FESEST005_01418_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST005_01418_SEQ_22<tab>","TEXT_FESEST005_01418_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST005_01418_SEQ_23<tab>","TEXT_FESEST005_01418_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST005_01418_TODO_00<tab>Speak with Oscarlet in Limsa Lominsa while wearing a pristine egg cap.","TEXT_FESEST005_01418_TODO_00<tab>Avec <var 33 ((Item)) 02 ((　2659)) 0202 /var> sur la tête, parler à Oscarlet à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_FESEST005_01418_TODO_01<tab>Form a party of two, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST005_01418_TODO_01<tab>Former un duo et parler à Augustiniel à la tour de Corail avec le bon couvrœuf sur la tête","","False","0x00000019","",""
"","TEXT_FESEST005_01418_TODO_02<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST005_01418_TODO_02<tab>Apporter le Prœuf correspond à votre couvrœuf à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_FESEST005_01418_TODO_03<tab>Deliver the Archon egg to the Aftcastle.","TEXT_FESEST005_01418_TODO_03<tab>Placer le Prœuf dans le panier","","False","0x0000001B","",""
"","TEXT_FESEST005_01418_TODO_04<tab>Speak with Oscarlet.","TEXT_FESEST005_01418_TODO_04<tab>Parler à Oscarlet","","False","0x0000001C","",""
"","TEXT_FESEST005_01418_TODO_05<tab>Report to Jihli Aliapoh.","TEXT_FESEST005_01418_TODO_05<tab>Faire un rapport à Jihli Aliapoh à Gridania","","False","0x0000001D","",""
"","TEXT_FESEST005_01418_TODO_06<tab>","TEXT_FESEST005_01418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST005_01418_TODO_07<tab>","TEXT_FESEST005_01418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST005_01418_TODO_08<tab>","TEXT_FESEST005_01418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST005_01418_TODO_09<tab>","TEXT_FESEST005_01418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST005_01418_TODO_10<tab>","TEXT_FESEST005_01418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST005_01418_TODO_11<tab>","TEXT_FESEST005_01418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST005_01418_TODO_12<tab>","TEXT_FESEST005_01418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST005_01418_TODO_13<tab>","TEXT_FESEST005_01418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST005_01418_TODO_14<tab>","TEXT_FESEST005_01418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST005_01418_TODO_15<tab>","TEXT_FESEST005_01418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST005_01418_TODO_16<tab>","TEXT_FESEST005_01418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST005_01418_TODO_17<tab>","TEXT_FESEST005_01418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST005_01418_TODO_18<tab>","TEXT_FESEST005_01418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST005_01418_TODO_19<tab>","TEXT_FESEST005_01418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST005_01418_TODO_20<tab>","TEXT_FESEST005_01418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST005_01418_TODO_21<tab>","TEXT_FESEST005_01418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST005_01418_TODO_22<tab>","TEXT_FESEST005_01418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST005_01418_TODO_23<tab>","TEXT_FESEST005_01418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is ever heartening, though I wish we could speak under less adverse conditions.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_001<tab>Bienvenue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est un plaisir de te revoir. Si seulement nous pouvions nous voir dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces plus réjouissantes...","","False","0x00000030","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_002<tab>It might be best to start with the description of another of my dreams. In the last one, I had a vision of two Archon eggs nestled in the sands of a beach, where waves of cerulean blue lapped lazily to shore. Glimpsing a lighthouse in the distance, I immediately knew where they were─Costa del Sol.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_002<tab>J'ai eu récemment une nouvelle vision. Les Prœufs se trouvaient sur une plage de sable blanc, où les vagues azurrrées se jettent doucement sur la rive. J'ai aperçu un phare, au loin, et j'ai tout de suite su qu'il s'agissait de Costa del Sol.","","False","0x00000031","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_003<tab>And sure enough, when I sent my Dreamers to check, there they were! They are currently on their way to Limsa proper, and it should not be long before they arrive. I would like you to go and see to their safety.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_003<tab>J'ai donc contacté mes Rêveurs à Limsa Lominsa. Ils ne devraient pas mettre bien longtemps à retrouver les réceptacles, mais j'aimerais que tu t'assures qu'ils sont bien en sécurité.","","False","0x00000032","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_004<tab>Pray seek out Oscarlet to confirm the whereabouts of the Archon eggs. Like Augustiniel, he currently oversees the Hatching<var 1F /var>tide celebration in Limsa.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_004<tab>Une fois à Limsa Lominsa, cherche Oscarlet. Il superrrvise les préparatifs sur place et t'indiquera où sont les Prœufs.","","False","0x00000033","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_005<tab>He is expecting your arrival, but make sure to wear your pristine egg cap so he knows you mean to help. Now go, my friend. The success of this year's celebration hinges on retrieval of the eggs.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_005<tab>Il s'attend à ce que tu portes <var 33 ((Item)) 02 ((　2659)) 0202 /var>, alors n'oublie pas de t'en équiper avant de t'adresser à lui. La réussite des festivités de cette année dépend de toi.","","False","0x00000034","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_006<tab>Please make haste to Limsa, and ensure the eggs have been handled with care.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_006<tab>Cherche Oscarlet à Limsa Lominsa. Il superrrvise les préparatifs sur place et t'indiquera où sont les Prœufs.","","False","0x00000035","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_007<tab>And do not forget your pristine egg cap, lest Oscarlet fail to recognize you when you arrive.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_007<tab>Et n'oublie pas <var 33 ((Item)) 05 ((　2659)) 0202 /var>, si tu veux qu'il te reconnaisse.","","False","0x00000036","",""
"","TEXT_FESEST005_01418_OSCARLET_100_010<tab>Hello there, friend. Are you by chance the adventurer Miss Aliapoh has sent to assist with the eggs? You resemble the <var 08 E905 ((woman)) ((man)) /var> she described, but she also mentioned a pristine egg cap. Excuse my ramblings, I must be mistaken.","TEXT_FESEST005_01418_OSCARLET_100_010<tab>Bonjour, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous n'auriez pas vu quelqu'un avec <var 33 ((Item)) 02 ((　2659)) 0202 /var> sur la tête<var 1D /var>? C'est de la plus haute importance.","","False","0x00000037","",""
"","TEXT_FESEST005_01418_OSCARLET_000_010<tab>Ah, hello, my <var 08 E905 ((dear lady)) ((good sir)) /var>. I take it Miss Aliapoh sent you to ensure the security of the Archon eggs, yes?","TEXT_FESEST005_01418_OSCARLET_000_010<tab>Ah, bonjour<var 1D /var>! J'imagine que Jihli Aliapoh vous envoie récupérer les Prœufs, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESEST005_01418_OSCARLET_000_011<tab>Well, you'll be happy to know we found the two eggs not long ago at Costa del Sol, just as she foresaw them.","TEXT_FESEST005_01418_OSCARLET_000_011<tab>Eh bien, nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment découvert ces deux-là à Costa del Sol, comme sa vision le lui a indiqué.","","False","0x00000039","",""
"","TEXT_FESEST005_01418_OSCARLET_000_012<tab>Augustiniel, the audacious fellow that he is, insisted that he and his partner be the ones to see them brought into Limsa, although I daresay he's gotten in over his head this time.","TEXT_FESEST005_01418_OSCARLET_000_012<tab>Augustiniel a insisté pour se charger de les acheminer à Limsa Lominsa avec son camarade, mais je pense qu'il a fait un peu de zèle.","","False","0x0000003A","",""
"","TEXT_FESEST005_01418_OSCARLET_000_013<tab>Spriggans followed them in through the Tempest Gate, but somehow they managed their way to the Coral Tower. Augustiniel was injured in the process, but I would say he did quite well in comparison to his partner. The poor lad will be in the infirmary for weeks.","TEXT_FESEST005_01418_OSCARLET_000_013<tab>Ils ont réussi à les transporter jusqu'à la tour de Corail, mais ils ont été attaqués par des spriggans près de la porte de la Tempête. Augustiniel est blessé, mais il est bien moins mal en point que son camarade.","","False","0x0000003B","",""
"","TEXT_FESEST005_01418_OSCARLET_000_014<tab>At any rate, with only one way in or out of the Coral Tower, it would not bode well for Augustiniel to be found with the eggs in his condition. I need you to bring them here, where I can keep a closer eye on them until such time as they are ready for delivery to Gridania.","TEXT_FESEST005_01418_OSCARLET_000_014<tab>Bref, en attendant que les Prœufs puissent être transportés jusqu'à Gridania, il faut les mener en lieu sûr. Avec Augustiniel et son partenaire hors jeu, c'est à vous qu'il incombe de les transporter.","","False","0x0000003C","",""
"","TEXT_FESEST005_01418_OSCARLET_000_015<tab>I realize this cannot be done alone, but I trust you can find a companion to accompany you, yes? When you are ready, don your respective caps and make your way to Augustiniel. The eggs to be carried are a pristine Archon egg and a brilliant Archon egg, so prepare accordingly.","TEXT_FESEST005_01418_OSCARLET_000_015<tab>J'imagine que vous avez un camarade à qui demander de l'aide, n'est-ce pas<var 1D /var>? Quand vous serez prêts, mettez votre couvrœuf, et allez voir Augustiniel. Les œufs à transporter sont <var 33 ((EObj)) 02F61E92980202 /var> et <var 33 ((EObj)) 02F61E929A0202 /var>, alors équipez-vous en conséquence.","","False","0x0000003D","",""
"","TEXT_FESEST005_01418_OSCARLET_000_016<tab>When you've found your companion, proceed to the Coral Tower and see the eggs are delivered here posthaste.","TEXT_FESEST005_01418_OSCARLET_000_016<tab>Les Prœufs ne vont pas se transporter tout seuls, vous savez... Une fois que votre camarade sera là, allez à la tour de Corail et veillez à ce que l'acheminement se passe sans encombre.","","False","0x0000003E","",""
"","TEXT_FESEST005_01418_OSCARLET_000_017<tab>And please, do not forget to wear your caps. It is important that we abide by Hatching<var 1F /var>tide tradition.","TEXT_FESEST005_01418_OSCARLET_000_017<tab>Je vous en prie, n'oubliez pas votre couvrœuf. Il serait dommage de vous attirer les foudres des Preux pour un si petit détail.","","False","0x0000003F","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_020<tab>Ah, so we meet again. No doubt you are here to carry on where my partner and I left off.","TEXT_FESEST005_01418_AUGUSTINIEL_000_020<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. J'imagine que tu es là pour prendre la relève.","","False","0x00000040","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_021<tab>Well, you won't be able to do this alone, but I'm sure you can find some daring adventurer to assist you. When you've found a partner, and you're both wearing a proper cap, I'll be waiting here with the eggs.","TEXT_FESEST005_01418_AUGUSTINIEL_000_021<tab>Loin de moi l'idée de me mêler de tes affaires, mais tu n'a pas l'air dans ton assiette depuis notre dernière rencontre. Y a-t-il un problème<var 1D /var>? Tu devrais peut-être te reposer un instant, le temps de te ressaisir.","","False","0x00000041","",""
"","TEXT_FESEST005_01418_SYSTEM_000_021<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST005_01418_SYSTEM_000_021<tab>Un des équipiers est trop loin.","","False","0x00000042","",""
"","TEXT_FESEST005_01418_SYSTEM_100_021<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST005_01418_SYSTEM_100_021<tab>Un des équipiers porte le mauvais couvrœuf.","","False","0x00000043","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_025<tab>Hello again, friend. I would stand to greet you, but my earlier confrontation with the spriggans has left me enervated to say the least.","TEXT_FESEST005_01418_AUGUSTINIEL_000_025<tab>Si j'avais la force, je te prendrais dans mes bras, mais les spriggans m'ont grièvement blessé.","","False","0x00000044","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_026<tab>The eggs are safe and sound here in the Coral Tower, at least for the moment. The spriggans followed us from Costa del Sol, and a few of them forced their way into the city. I know not why they covet these eggs so dearly, but we cannot let them be taken again.","TEXT_FESEST005_01418_AUGUSTINIEL_000_026<tab>Malgré tout, les Prœufs sont en sécurité ici, à la tour de Corail, du moins pour le moment. Les spriggans nous ont suivis depuis Costa del Sol, et certains d'entre eux sont même parvenus à entrer dans la cité. Je ne sais pas pourquoi ils s'intéressent tant à ces œufs, mais ils ne les auront pas<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_027<tab>The Aftcastle is not far, but there is no telling where the spriggans may be hiding, so stay alert.","TEXT_FESEST005_01418_AUGUSTINIEL_000_027<tab>La Dunette n'est pas très loin, mais impossible de savoir où se cachent ces maudites créatures, alors restez tous les deux sur vos gardes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_028<tab>Go quickly, friend, and may the Archons of yore keep you safe.","TEXT_FESEST005_01418_AUGUSTINIEL_000_028<tab>Ne perds pas une minute et puisse les Preux veiller sur toi.","","False","0x00000047","",""
"","TEXT_FESEST005_01418_SYSTEM_000_029<tab>Carry the Archon egg back to the Aftcastle while your arms and legs still have strength.","TEXT_FESEST005_01418_SYSTEM_000_029<tab>Portez le Prœuf à La Dunette, tant que vous en avez la force.","","False","0x00000048","",""
"","TEXT_FESEST005_01418_SYSTEM_000_030<tab>Beware the spriggans lying in wait around the upper decks. Being caught en route to the Aftcastle will result in failure.","TEXT_FESEST005_01418_SYSTEM_000_030<tab>Mais méfiez-vous des spriggans qui errent au Tillac. S'ils devaient mettre la main sur les Prœufs, votre mission serait un échec.","","False","0x00000049","",""
"","TEXT_FESEST005_01418_SYSTEM_000_031<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","TEXT_FESEST005_01418_SYSTEM_000_031<tab>Vous aurez 3 minutes pour mener à bien votre tâche. Si vous échouez, retournez à votre point de départ et recommencez.","","False","0x0000004A","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_035<tab>There is no time to waste, friend. You must hurry and deliver the eggs to the Aftcastle before the spriggans find us.","TEXT_FESEST005_01418_AUGUSTINIEL_000_035<tab>Pas une minute à perdre<var 1D /var>! Va vite placer les Prœufs dans les paniers à La Dunette avant que les spriggans ne nous retrouvent.","","False","0x0000004B","",""
"","TEXT_FESEST005_01418_AUGUSTINIEL_000_036<tab>There can be no celebration if they are stolen a second time. Now go, and see that the spriggans do not catch you.","TEXT_FESEST005_01418_AUGUSTINIEL_000_036<tab>Ils sont une partie essentielle des festivités de cette année, et nous ne pouvons pas nous permettre de les perdre. Dépêche-toi et fais attention aux spriggans qui errent au Tillac.","","False","0x0000004C","",""
"","TEXT_FESEST005_01418_SYSTEM_000_033<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST005_01418_SYSTEM_000_033<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92980202 /var> peuvent transporter ce réceptacle.","","False","0x0000004D","",""
"","TEXT_FESEST005_01418_SYSTEM_000_034<tab>You must be wearing a brilliant egg cap to carry this egg.","TEXT_FESEST005_01418_SYSTEM_000_034<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E929A0202 /var> peuvent transporter ce réceptacle.","","False","0x0000004E","",""
"","TEXT_FESEST005_01418_SPRIGAN_000_035<tab>You have shiny egg! Shiny pretty egg! Give shiny pretty eeeeeegg! Eeeeeegg!","TEXT_FESEST005_01418_SPRIGAN_000_035<tab>Un œuf<var 1D /var>! Un joli œuf brillant<var 1D /var>! Donne, donne<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESEST005_01418_POPMESSAGE_000_036<tab>You lose the Archon egg.","TEXT_FESEST005_01418_POPMESSAGE_000_036<tab>Vous avez perdu le Prœuf.","","False","0x00000050","",""
"","TEXT_FESEST005_01418_SPRIGAN_100_035<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST005_01418_SPRIGAN_100_035<tab>Ça briiiiille<var 1D /var>! C'est joliiiiii<var 1D /var>! J'en veux pluuuuus<var 1D /var>! Encore pluuuuuus<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESEST005_01418_SYSTEM_000_036<tab>This basket seems suitable to hold the pristine Archon egg.","TEXT_FESEST005_01418_SYSTEM_000_036<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92980202 /var>.","","False","0x00000052","",""
"","TEXT_FESEST005_01418_SYSTEM_000_037<tab>This basket seems suitable to hold the brilliant Archon egg.","TEXT_FESEST005_01418_SYSTEM_000_037<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E929A0202 /var>.","","False","0x00000053","",""
"","TEXT_FESEST005_01418_OSCARLET_000_040<tab>Welcome back! It would seem the Archon eggs are finally back where they belong. Excellent work.","TEXT_FESEST005_01418_OSCARLET_000_040<tab>Re<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Vous dites que les Prœufs sont en lieu sûr<var 1D /var>? Excellent<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESEST005_01418_OSCARLET_000_041<tab>I admit this location is not without its dangers until the spriggans are gone, but it will do the people of Limsa well to see the Archon eggs out in the open.","TEXT_FESEST005_01418_OSCARLET_000_041<tab>Les célébrations à Limsa Lominsa pourront avoir lieu grâce à vous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESEST005_01418_OSCARLET_000_042<tab>It is believed the eggs are nurtured by the hearts and minds of Dreamers as they bask in the warmth of the sun. No good would come of locking them away in the Coral Tower. If anything, it would dampen the spirits of our resident Dreamers.","TEXT_FESEST005_01418_OSCARLET_000_042<tab>Il reste encore suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant la cérémonie pour que nous puissions éliminer les spriggans restants.","","False","0x00000056","",""
"","TEXT_FESEST005_01418_OSCARLET_000_043<tab>Worry not of the spriggans, friend. We will see them driven out. Instead, I would ask you visit Miss Aliapoh in Gridania and relay an account of today's happenings. She is surely beside herself with anticipation of news, and it would do her heart good to know the eggs are safe.","TEXT_FESEST005_01418_OSCARLET_000_043<tab>En revanche, j'aimerais que vous informiez Jihli Aliapoh, à Gridania, de la bonne nouvelle. Elle doit se faire un sang d'encre et je voudrais la rassurer le plus vite possible.","","False","0x00000057","",""
"","TEXT_FESEST005_01418_OSCARLET_000_044<tab>Your work is done here, friend. Be sure to tell Miss Aliapoh of the news, that her mind may be put at ease.","TEXT_FESEST005_01418_OSCARLET_000_044<tab>Votre mission est terminée. Retournez vite voir Jihli Aliapoh à Gridania.","","False","0x00000058","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned! Have Oscarlet and his men secured the Archon eggs?","TEXT_FESEST005_01418_JIHLIALIAPOH_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te revoilà<var 1D /var>! J'imagine que tu n'as pas eu de mal à récupérer les réceptacles des Preux.","","False","0x00000059","",""
"","TEXT_FESEST005_01418_JIHLIALIAPOH_000_051<tab>Oh joyous day! There is hope for this year's Hatching<var 1F /var>tide yet.","TEXT_FESEST005_01418_JIHLIALIAPOH_000_051<tab>C'est forrrmidable. Il y a encore un espoir que la chasse aux Prœufs se passe bien.","","False","0x0000005A","",""
