"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC006_03215_TODO_16<tab>","TEXT_LUCKBC006_03215_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC006_03215_TODO_17<tab>","TEXT_LUCKBC006_03215_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC006_03215_TODO_18<tab>","TEXT_LUCKBC006_03215_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC006_03215_TODO_19<tab>","TEXT_LUCKBC006_03215_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC006_03215_TODO_20<tab>","TEXT_LUCKBC006_03215_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC006_03215_TODO_21<tab>","TEXT_LUCKBC006_03215_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC006_03215_TODO_22<tab>","TEXT_LUCKBC006_03215_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC006_03215_TODO_23<tab>","TEXT_LUCKBC006_03215_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fare you in your studies of the white? I sense your magicks have grown even stronger since last we met.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_000<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On ne te voit plus trop dans les environs ces temps-ci, mais tu sembles avoir progressé depuis ta dernière venue. Ça se lit sur ton visage...","","False","0x00000030","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_001<tab>Speaking of old acquaintances, do you recall Alaqa? The Auri girl responsible for the taint and its corruption?","TEXT_LUCKBC006_03215_RAYAOSENNA_000_001<tab>Au fait, te souviens-tu d'Alaqa<var 1D /var>? Tu sais, la jeune femme aoranne qui avait créé des corruptions pour se venger du monde qui l'avait rejetée<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_002<tab>As a form of atonement, she has begun training in the art of conjury. Mayhap you could stop by Stillglade Fane and look in on her for me? I am sure she would be glad of the visit.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_002<tab>Elle a récemment commencé l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de l'élémentalisme pour racheter ses fautes. Je te conseille de lui rendre visite à la guilde. Tu la trouveras changée, et en plus, ça lui fera plaisir.","","False","0x00000032","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_003<tab>You might also come across Gatty whilst you are in town─considering her unorthodox upbringing, my fellow Padjal has been given leave to roam somewhat more freely than might otherwise be allowed. Do give my regards to her and Sylphie should you see them.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_003<tab>Ne t'étonne pas si tu croises Gatty, au fait. Nous avons décidé de faire une exception et de lui permettre de se déplacer plus ou moins librement dans Gridania. Sylphie l'accompagne souvent, alors tu la verras peut-être aussi.","","False","0x00000033","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_005<tab>Have you been to see Alaqa? I wonder how her training at the guild is progressing...","TEXT_LUCKBC006_03215_RAYAOSENNA_000_005<tab>As-tu rendu visite à Alaqa<var 1D /var>? Elle passe la plupart de son temps à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes. Tu reviendras pour me dire comment s'est déroulée votre rencontre, d'accord<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_010<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Raya<var 1F /var>O<var 1F /var>Senna sent you to see me?","TEXT_LUCKBC006_03215_ALAQA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>? Que faites-vous ici<var 1D /var>? C'est Raya-O qui vous a guidé<var 08 E905 ((e)) (()) /var> vers moi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_011<tab>Ah, I thought as much. I did not imagine you would seek me out of your own accord, considering how I once wished you dead...","TEXT_LUCKBC006_03215_ALAQA_000_011<tab>Je vois... Je... Comment dire... Permettez-moi de m'excuser pour toutes les horribles choses que je vous ai dites.","","False","0x00000036","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_012<tab>But I promise I have changed─I am doing as they ask of me. At least, I am trying to...","TEXT_LUCKBC006_03215_ALAQA_000_012<tab>Je me suis racheté une conduite depuis... J'étudie l'élémentalisme auprès de Raya-O. Enfin, j'essaie...","","False","0x00000037","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_013<tab>My attempts at curing spells are abysmal. I perform the exercises as the Seedseer has taught me, but it would seem I am unsuited to the healing arts...","TEXT_LUCKBC006_03215_ALAQA_000_013<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne maîtrise même pas encore le sort Soin. C'est comme si j'étais dépourvue de tout don pour guérir les gens...","","False","0x00000038","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_014<tab>Being an outsider, it is...difficult...for me to make friends here.","TEXT_LUCKBC006_03215_ALAQA_000_014<tab>Et puis, je suis en terres étrangères, alors j'ai du mal à me faire des amis...","","False","0x00000039","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_015<tab>Although there <var 1A 02 /var>are<var 1A 01 /var> two young ladies who do seem eager to include me in their chatter.","TEXT_LUCKBC006_03215_ALAQA_000_015<tab>Ah, ce n'est pas tout à fait vrai. Il y a bien deux filles qui sont assez gentilles pour discuter avec moi ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. Elles devraient bientôt arriver d'ailleurs.","","False","0x0000003A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_016<tab>Alaqa! I didn't know you knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC006_03215_SYLPHIE_000_016<tab>Tiens<var 1D /var>? Tu discutais avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alaqa<var 1D /var>? Je ne savais pas que vous vous connaissiez.","","False","0x0000003B","",""
"","TEXT_LUCKBC006_03215_GATTY_000_017<tab>Were you two talking about your adventures? I want to hear about adventures!","TEXT_LUCKBC006_03215_GATTY_000_017<tab>Elle en a de la chance<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> allait raconter ses dernières aventures, c'est ça<var 1D /var>? Moi aussi, je veux les écouter<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_018<tab>Oh, me too, me too! Can we stay and listen!?","TEXT_LUCKBC006_03215_SYLPHIE_000_018<tab>Je suis d'accord avec Gatty<var 1D /var>! Ça m'intéresse aussi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_019<tab>I...I suppose. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't mind...","TEXT_LUCKBC006_03215_ALAQA_000_019<tab>Heu, moi, ça ne me dérange pas, mais...","","False","0x0000003E","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_020<tab>Great! What kind of tale will you tell?","TEXT_LUCKBC006_03215_SYLPHIE_000_020<tab>Youpi<var 1D /var>! Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle aventure pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te vas-tu nous raconter<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_LUCKBC006_03215_Q1_000_000<tab>What kind of tale will you tell?","TEXT_LUCKBC006_03215_Q1_000_000<tab>Quelle aventure voulez-vous raconter<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBC006_03215_A1_000_001<tab>The tale of a man who crossed time and space to save the world...and me.","TEXT_LUCKBC006_03215_A1_000_001<tab>L'histoire d'un homme qui voyagea à travers l'espace et le temps pour sauver deux mondes","","False","0x00000041","",""
"","TEXT_LUCKBC006_03215_A1_000_002<tab>The tale of a woman who flew in the face of everything to save her beloved family.","TEXT_LUCKBC006_03215_A1_000_002<tab>L'histoire d'une femme qui alla jusqu'à briser l'interdit pour sauver sa famille","","False","0x00000042","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_021<tab>He must truly care for you─which I can completely understand. What a lovely story...","TEXT_LUCKBC006_03215_SYLPHIE_000_021<tab>Il te considère vraiment comme son idole... Ton histoire fait chaud au cœur.","","False","0x00000043","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_022<tab>What a wonderful sister she must be. And what a lovely story...","TEXT_LUCKBC006_03215_SYLPHIE_000_022<tab>Elle devait aimer sa petite sœur plus que tout... Ton histoire fait chaud au cœur.","","False","0x00000044","",""
"","TEXT_LUCKBC006_03215_GATTY_000_023<tab>I want to be able to do that─to protect people. But I'm probably going to need a <var 1A 02 /var>lot<var 1A 01 /var> more training...","TEXT_LUCKBC006_03215_GATTY_000_023<tab>C'est important de toujours être prêt à protéger les gens. Hein, Sylphie<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_024<tab>Then why don't we all go and train right now? Together! And we can work on becoming just like the person <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told us about!","TEXT_LUCKBC006_03215_SYLPHIE_000_024<tab>Tout à fait. D'ailleurs, et si on profitait de cette occasion pour nous entraîner <var 08 E905 ((toutes)) ((tous)) /var> ensemble<var 1D /var>? En persévérant, on accomplira peut-être un jour des actes aussi héroïques que dans l'histoire de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKBC006_03215_GATTY_000_025<tab>Yes, that's a wonderful idea!","TEXT_LUCKBC006_03215_GATTY_000_025<tab>Oh oui<var 1D /var>! Ce serait chouette<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBC006_03215_GATTY_000_026<tab>Alaqa, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both have to come with us! It'll be so much more fun with the four of us!","TEXT_LUCKBC006_03215_GATTY_000_026<tab>Il faut qu'Alaqa vienne avec nous<var 1D /var>! Et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aussi<var 1D /var>! On progressera encore plus vite avec vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_027<tab>If you insist...","TEXT_LUCKBC006_03215_ALAQA_000_027<tab>D'accord, Gatty.","","False","0x00000049","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_028<tab>I say we head out to the Hedgetree, and practice listening to the whispers of the forest! Come on, everyone, follow me!","TEXT_LUCKBC006_03215_SYLPHIE_000_028<tab>Allons écouter le murmure des esprits dans la Forêt centrale<var 1D /var>! On se donne rendez-vous devant l'arbre de l'Orée, ça te va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? ","","False","0x0000004A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_030<tab><huff> <puff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ixal, they─ <huff>","TEXT_LUCKBC006_03215_SYLPHIE_000_030<tab>Haa... Haa... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Aide-nous, on a un gros problème<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_031<tab>...They stabbed a sword into the Hedgetree! The elementals <var 1A 02 /var>really<var 1A 01 /var> didn't like that...<puff>...and before we knew it, we were being attacked by a treant!","TEXT_LUCKBC006_03215_SYLPHIE_000_031<tab>L'arbre de l'Orée... Nous avons trouvé une épée ixale plantée dans son tronc... La colère des esprits a fait enrager des monstres<var 1D /var>! Et ils nous ont attaquées<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_032<tab>It must be some sort of revenge on Gridania, the Ixal are trying to cause panic or chaos or... <huff>","TEXT_LUCKBC006_03215_SYLPHIE_000_032<tab>Les Ixali ont sûrement fait ça pour semer le trouble parmi les habitants de Gridania<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_033<tab>Gatty wanted to try calming the spirits...<puff>...so we led mister smashy branches here away. I only just managed to...<huff>...to take it down...","TEXT_LUCKBC006_03215_SYLPHIE_000_033<tab>Gatty est restée là-bas pour apaiser les esprits... pendant que nous avons attiré les monstres jusqu'ici. On a réussi à les vaincre tant bien que mal...","","False","0x0000004E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_034<tab>My own conjury was too weak to be of consequence. Sylphie was forced to expend too much aether to ensure the creature's defeat...","TEXT_LUCKBC006_03215_ALAQA_000_034<tab>Je suis encore incapable de faire appel à l'élémentalisme, alors je n'ai rien pu faire pour aider Sylphie. Elle est à bout de force à cause de moi...","","False","0x0000004F","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_035<tab>Don't worry about me─it's Gatty who needs help! The elementals were furious, and there's no way she can soothe their anger alone!","TEXT_LUCKBC006_03215_SYLPHIE_000_035<tab>Je vais bien<var 1D /var>! C'est pour Gatty qu'il faut s'inquiéter<var 1D /var>! Les esprits sont trop en colère pour qu'elle les apaise toute seule<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_036<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She needs you!","TEXT_LUCKBC006_03215_SYLPHIE_000_036<tab>Va l'aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'en prie<var 1D /var>! Fonce à l'arbre de l'Orée<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_040<tab>Gatty is trying to calm the elementals all by herself! You have to help her!","TEXT_LUCKBC006_03215_SYLPHIE_000_040<tab>Gatty est en train d'essayer d'apaiser les esprits toute seule à l'arbre de l'Orée<var 1D /var>! Tu dois l'aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_041<tab>Wh-What do I do...? What <var 1A 02 /var>can<var 1A 01 /var> I do...?","TEXT_LUCKBC006_03215_ALAQA_000_041<tab>Je... Je ne sais pas quoi faire... Mes sorts...","","False","0x00000053","",""
"","TEXT_LUCKBC006_03215_GATTY_000_050<tab><huff> <gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness!","TEXT_LUCKBC006_03215_GATTY_000_050<tab>Haa... Haa... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Ouf<var 1D /var>! Vous êtes là<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBC006_03215_GATTY_000_051<tab>I pulled out the sword, but the elementals lashed out... They won't listen to me...","TEXT_LUCKBC006_03215_GATTY_000_051<tab>On a retiré l'épée, et j'ai essayé de parler aux esprits, mais ils sont trop en colère... Ils ne m'écoutent pas...","","False","0x00000055","",""
"","TEXT_LUCKBC006_03215_GATTY_000_052<tab>Please, you have to calm them! If another one of those treants goes after Sylphie and Alaqa...","TEXT_LUCKBC006_03215_GATTY_000_052<tab>Apaisez-les, s'il vous plaît<var 1D /var>! Sinon, des monstres vont encore apparaître et ils attaqueront Sylphie et Alaqa<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBC006_03215_GATTY_000_053<tab><huff> <puff> Ugh...","TEXT_LUCKBC006_03215_GATTY_000_053<tab>Haa... Haa... Haa...","","False","0x00000057","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_060<tab>Gatty, you look hurt! I want to heal you, but I've no aether left to cast spells...","TEXT_LUCKBC006_03215_SYLPHIE_000_060<tab>Gatty<var 1D /var>! Tu vas bien<var 1D /var>!? Désolée, j'ai épuisé toutes mes forces magiques tout à l'heure, je ne peux pas t'aider...","","False","0x00000058","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_100_060<tab>Alaqa, you'll have to do it!","TEXT_LUCKBC006_03215_SYLPHIE_100_060<tab>S'il te plaît, Alaqa. Tu dois la soigner<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_061<tab>M-Me...? But I cannot...","TEXT_LUCKBC006_03215_ALAQA_000_061<tab>Moi...<var 1D /var>!? Mais j'en suis incapable...","","False","0x0000005A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_062<tab>You must! Can't you see she's in pain!?","TEXT_LUCKBC006_03215_SYLPHIE_000_062<tab>Elle souffre, et tu es la seule qui puisse l'aider<var 1D /var>! Je t'en prie, Alaqa, fais un effort<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_063<tab>I want to help, but my conjury is so weak, I...","TEXT_LUCKBC006_03215_ALAQA_000_063<tab>J'aimerais, mais même si ça me fait mal de la voir comme ça, je ne peux pas... Je suis incapable de lancer le moindre sort...","","False","0x0000005C","",""
"","TEXT_LUCKBC006_03215_ALAQA_100_063<tab>...I will try! No one should suffer so!","TEXT_LUCKBC006_03215_ALAQA_100_063<tab>Pourtant... si je ne fais rien... Non<var 1D /var>! Je dois essayer<var 1D /var>! Je ne veux pas voir Gatty souffrir plus longtemps<var 1D /var>!","","False","0x0000005D","",""
