"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC006_03215_SEQ_10<tab>","TEXT_LUCKBC006_03215_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC006_03215_SEQ_11<tab>","TEXT_LUCKBC006_03215_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC006_03215_SEQ_12<tab>","TEXT_LUCKBC006_03215_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC006_03215_SEQ_13<tab>","TEXT_LUCKBC006_03215_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC006_03215_SEQ_14<tab>","TEXT_LUCKBC006_03215_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC006_03215_SEQ_15<tab>","TEXT_LUCKBC006_03215_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC006_03215_SEQ_16<tab>","TEXT_LUCKBC006_03215_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC006_03215_SEQ_17<tab>","TEXT_LUCKBC006_03215_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC006_03215_SEQ_18<tab>","TEXT_LUCKBC006_03215_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC006_03215_SEQ_19<tab>","TEXT_LUCKBC006_03215_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC006_03215_SEQ_20<tab>","TEXT_LUCKBC006_03215_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC006_03215_SEQ_21<tab>","TEXT_LUCKBC006_03215_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC006_03215_SEQ_22<tab>","TEXT_LUCKBC006_03215_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC006_03215_SEQ_23<tab>","TEXT_LUCKBC006_03215_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC006_03215_TODO_00<tab>Speak with Alaqa at the Conjurers' Guild.","TEXT_LUCKBC006_03215_TODO_00<tab>Speak with Alaqa at the Conjurers' Guild.","","False","0x00000018","",""
"","TEXT_LUCKBC006_03215_TODO_01<tab>Meet with Sylphie near the Hedgetree in the Central Shroud.","TEXT_LUCKBC006_03215_TODO_01<tab>Meet with Sylphie near the Hedgetree in the Central Shroud.","","False","0x00000019","",""
"","TEXT_LUCKBC006_03215_TODO_02<tab>Speak with Gatty at the Hedgetree.","TEXT_LUCKBC006_03215_TODO_02<tab>Speak with Gatty at the Hedgetree.","","False","0x0000001A","",""
"","TEXT_LUCKBC006_03215_TODO_03<tab>Speak with Alaqa at the Hedgetree.","TEXT_LUCKBC006_03215_TODO_03<tab>Speak with Alaqa at the Hedgetree.","","False","0x0000001B","",""
"","TEXT_LUCKBC006_03215_TODO_04<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_LUCKBC006_03215_TODO_04<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","","False","0x0000001C","",""
"","TEXT_LUCKBC006_03215_TODO_05<tab>","TEXT_LUCKBC006_03215_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC006_03215_TODO_06<tab>","TEXT_LUCKBC006_03215_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC006_03215_TODO_07<tab>","TEXT_LUCKBC006_03215_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC006_03215_TODO_08<tab>","TEXT_LUCKBC006_03215_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC006_03215_TODO_09<tab>","TEXT_LUCKBC006_03215_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC006_03215_TODO_10<tab>","TEXT_LUCKBC006_03215_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC006_03215_TODO_11<tab>","TEXT_LUCKBC006_03215_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC006_03215_TODO_12<tab>","TEXT_LUCKBC006_03215_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC006_03215_TODO_13<tab>","TEXT_LUCKBC006_03215_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC006_03215_TODO_14<tab>","TEXT_LUCKBC006_03215_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC006_03215_TODO_15<tab>","TEXT_LUCKBC006_03215_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC006_03215_TODO_16<tab>","TEXT_LUCKBC006_03215_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC006_03215_TODO_17<tab>","TEXT_LUCKBC006_03215_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC006_03215_TODO_18<tab>","TEXT_LUCKBC006_03215_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC006_03215_TODO_19<tab>","TEXT_LUCKBC006_03215_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC006_03215_TODO_20<tab>","TEXT_LUCKBC006_03215_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC006_03215_TODO_21<tab>","TEXT_LUCKBC006_03215_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC006_03215_TODO_22<tab>","TEXT_LUCKBC006_03215_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC006_03215_TODO_23<tab>","TEXT_LUCKBC006_03215_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fare you in your studies of the white? I sense your magicks have grown even stronger since last we met.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fare you in your studies of the white? I sense your magicks have grown even stronger since last we met.","","False","0x00000030","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_001<tab>Speaking of old acquaintances, do you recall Alaqa? The Auri girl responsible for the taint and its corruption?","TEXT_LUCKBC006_03215_RAYAOSENNA_000_001<tab>Speaking of old acquaintances, do you recall Alaqa? The Auri girl responsible for the taint and its corruption?","","False","0x00000031","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_002<tab>As a form of atonement, she has begun training in the art of conjury. Mayhap you could stop by Stillglade Fane and look in on her for me? I am sure she would be glad of the visit.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_002<tab>As a form of atonement, she has begun training in the art of conjury. Mayhap you could stop by Stillglade Fane and look in on her for me? I am sure she would be glad of the visit.","","False","0x00000032","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_003<tab>You might also come across Gatty whilst you are in town─considering her unorthodox upbringing, my fellow Padjal has been given leave to roam somewhat more freely than might otherwise be allowed. Do give my regards to her and Sylphie should you see them.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_003<tab>You might also come across Gatty whilst you are in town─considering her unorthodox upbringing, my fellow Padjal has been given leave to roam somewhat more freely than might otherwise be allowed. Do give my regards to her and Sylphie should you see them.","","False","0x00000033","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_005<tab>Have you been to see Alaqa? I wonder how her training at the guild is progressing...","TEXT_LUCKBC006_03215_RAYAOSENNA_000_005<tab>Have you been to see Alaqa? I wonder how her training at the guild is progressing...","","False","0x00000034","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_010<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Raya<var 1F /var>O<var 1F /var>Senna sent you to see me?","TEXT_LUCKBC006_03215_ALAQA_000_010<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Raya<var 1F /var>O<var 1F /var>Senna sent you to see me?","","False","0x00000035","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_011<tab>Ah, I thought as much. I did not imagine you would seek me out of your own accord, considering how I once wished you dead...","TEXT_LUCKBC006_03215_ALAQA_000_011<tab>Ah, I thought as much. I did not imagine you would seek me out of your own accord, considering how I once wished you dead...","","False","0x00000036","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_012<tab>But I promise I have changed─I am doing as they ask of me. At least, I am trying to...","TEXT_LUCKBC006_03215_ALAQA_000_012<tab>But I promise I have changed─I am doing as they ask of me. At least, I am trying to...","","False","0x00000037","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_013<tab>My attempts at curing spells are abysmal. I perform the exercises as the Seedseer has taught me, but it would seem I am unsuited to the healing arts...","TEXT_LUCKBC006_03215_ALAQA_000_013<tab>My attempts at curing spells are abysmal. I perform the exercises as the Seedseer has taught me, but it would seem I am unsuited to the healing arts...","","False","0x00000038","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_014<tab>Being an outsider, it is...difficult...for me to make friends here.","TEXT_LUCKBC006_03215_ALAQA_000_014<tab>Being an outsider, it is...difficult...for me to make friends here.","","False","0x00000039","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_015<tab>Although there <var 1A 02 /var>are<var 1A 01 /var> two young ladies who do seem eager to include me in their chatter.","TEXT_LUCKBC006_03215_ALAQA_000_015<tab>Although there <var 1A 02 /var>are<var 1A 01 /var> two young ladies who do seem eager to include me in their chatter.","","False","0x0000003A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_016<tab>Alaqa! I didn't know you knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC006_03215_SYLPHIE_000_016<tab>Alaqa! I didn't know you knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBC006_03215_GATTY_000_017<tab>Were you two talking about your adventures? I want to hear about adventures!","TEXT_LUCKBC006_03215_GATTY_000_017<tab>Were you two talking about your adventures? I want to hear about adventures!","","False","0x0000003C","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_018<tab>Oh, me too, me too! Can we stay and listen!?","TEXT_LUCKBC006_03215_SYLPHIE_000_018<tab>Oh, me too, me too! Can we stay and listen!?","","False","0x0000003D","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_019<tab>I...I suppose. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't mind...","TEXT_LUCKBC006_03215_ALAQA_000_019<tab>I...I suppose. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't mind...","","False","0x0000003E","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_020<tab>Great! What kind of tale will you tell?","TEXT_LUCKBC006_03215_SYLPHIE_000_020<tab>Great! What kind of tale will you tell?","","False","0x0000003F","",""
"","TEXT_LUCKBC006_03215_Q1_000_000<tab>What kind of tale will you tell?","TEXT_LUCKBC006_03215_Q1_000_000<tab>What kind of tale will you tell?","","False","0x00000040","",""
"","TEXT_LUCKBC006_03215_A1_000_001<tab>The tale of a man who crossed time and space to save the world...and me.","TEXT_LUCKBC006_03215_A1_000_001<tab>The tale of a man who crossed time and space to save the world...and me.","","False","0x00000041","",""
"","TEXT_LUCKBC006_03215_A1_000_002<tab>The tale of a woman who flew in the face of everything to save her beloved family.","TEXT_LUCKBC006_03215_A1_000_002<tab>The tale of a woman who flew in the face of everything to save her beloved family.","","False","0x00000042","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_021<tab>He must truly care for you─which I can completely understand. What a lovely story...","TEXT_LUCKBC006_03215_SYLPHIE_000_021<tab>He must truly care for you─which I can completely understand. What a lovely story...","","False","0x00000043","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_022<tab>What a wonderful sister she must be. And what a lovely story...","TEXT_LUCKBC006_03215_SYLPHIE_000_022<tab>What a wonderful sister she must be. And what a lovely story...","","False","0x00000044","",""
"","TEXT_LUCKBC006_03215_GATTY_000_023<tab>I want to be able to do that─to protect people. But I'm probably going to need a <var 1A 02 /var>lot<var 1A 01 /var> more training...","TEXT_LUCKBC006_03215_GATTY_000_023<tab>I want to be able to do that─to protect people. But I'm probably going to need a <var 1A 02 /var>lot<var 1A 01 /var> more training...","","False","0x00000045","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_024<tab>Then why don't we all go and train right now? Together! And we can work on becoming just like the person <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told us about!","TEXT_LUCKBC006_03215_SYLPHIE_000_024<tab>Then why don't we all go and train right now? Together! And we can work on becoming just like the person <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told us about!","","False","0x00000046","",""
"","TEXT_LUCKBC006_03215_GATTY_000_025<tab>Yes, that's a wonderful idea!","TEXT_LUCKBC006_03215_GATTY_000_025<tab>Yes, that's a wonderful idea!","","False","0x00000047","",""
"","TEXT_LUCKBC006_03215_GATTY_000_026<tab>Alaqa, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both have to come with us! It'll be so much more fun with the four of us!","TEXT_LUCKBC006_03215_GATTY_000_026<tab>Alaqa, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both have to come with us! It'll be so much more fun with the four of us!","","False","0x00000048","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_027<tab>If you insist...","TEXT_LUCKBC006_03215_ALAQA_000_027<tab>If you insist...","","False","0x00000049","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_028<tab>I say we head out to the Hedgetree, and practice listening to the whispers of the forest! Come on, everyone, follow me!","TEXT_LUCKBC006_03215_SYLPHIE_000_028<tab>I say we head out to the Hedgetree, and practice listening to the whispers of the forest! Come on, everyone, follow me!","","False","0x0000004A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_030<tab><huff> <puff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ixal, they─ <huff>","TEXT_LUCKBC006_03215_SYLPHIE_000_030<tab><huff> <puff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ixal, they─ <huff>","","False","0x0000004B","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_031<tab>...They stabbed a sword into the Hedgetree! The elementals <var 1A 02 /var>really<var 1A 01 /var> didn't like that...<puff>...and before we knew it, we were being attacked by a treant!","TEXT_LUCKBC006_03215_SYLPHIE_000_031<tab>...They stabbed a sword into the Hedgetree! The elementals <var 1A 02 /var>really<var 1A 01 /var> didn't like that...<puff>...and before we knew it, we were being attacked by a treant!","","False","0x0000004C","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_032<tab>It must be some sort of revenge on Gridania, the Ixal are trying to cause panic or chaos or... <huff>","TEXT_LUCKBC006_03215_SYLPHIE_000_032<tab>It must be some sort of revenge on Gridania, the Ixal are trying to cause panic or chaos or... <huff>","","False","0x0000004D","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_033<tab>Gatty wanted to try calming the spirits...<puff>...so we led mister smashy branches here away. I only just managed to...<huff>...to take it down...","TEXT_LUCKBC006_03215_SYLPHIE_000_033<tab>Gatty wanted to try calming the spirits...<puff>...so we led mister smashy branches here away. I only just managed to...<huff>...to take it down...","","False","0x0000004E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_034<tab>My own conjury was too weak to be of consequence. Sylphie was forced to expend too much aether to ensure the creature's defeat...","TEXT_LUCKBC006_03215_ALAQA_000_034<tab>My own conjury was too weak to be of consequence. Sylphie was forced to expend too much aether to ensure the creature's defeat...","","False","0x0000004F","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_035<tab>Don't worry about me─it's Gatty who needs help! The elementals were furious, and there's no way she can soothe their anger alone!","TEXT_LUCKBC006_03215_SYLPHIE_000_035<tab>Don't worry about me─it's Gatty who needs help! The elementals were furious, and there's no way she can soothe their anger alone!","","False","0x00000050","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_036<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She needs you!","TEXT_LUCKBC006_03215_SYLPHIE_000_036<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She needs you!","","False","0x00000051","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_040<tab>Gatty is trying to calm the elementals all by herself! You have to help her!","TEXT_LUCKBC006_03215_SYLPHIE_000_040<tab>Gatty is trying to calm the elementals all by herself! You have to help her!","","False","0x00000052","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_041<tab>Wh-What do I do...? What <var 1A 02 /var>can<var 1A 01 /var> I do...?","TEXT_LUCKBC006_03215_ALAQA_000_041<tab>Wh-What do I do...? What <var 1A 02 /var>can<var 1A 01 /var> I do...?","","False","0x00000053","",""
"","TEXT_LUCKBC006_03215_GATTY_000_050<tab><huff> <gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness!","TEXT_LUCKBC006_03215_GATTY_000_050<tab><huff> <gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness!","","False","0x00000054","",""
"","TEXT_LUCKBC006_03215_GATTY_000_051<tab>I pulled out the sword, but the elementals lashed out... They won't listen to me...","TEXT_LUCKBC006_03215_GATTY_000_051<tab>I pulled out the sword, but the elementals lashed out... They won't listen to me...","","False","0x00000055","",""
"","TEXT_LUCKBC006_03215_GATTY_000_052<tab>Please, you have to calm them! If another one of those treants goes after Sylphie and Alaqa...","TEXT_LUCKBC006_03215_GATTY_000_052<tab>Please, you have to calm them! If another one of those treants goes after Sylphie and Alaqa...","","False","0x00000056","",""
"","TEXT_LUCKBC006_03215_GATTY_000_053<tab><huff> <puff> Ugh...","TEXT_LUCKBC006_03215_GATTY_000_053<tab><huff> <puff> Ugh...","","False","0x00000057","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_060<tab>Gatty, you look hurt! I want to heal you, but I've no aether left to cast spells...","TEXT_LUCKBC006_03215_SYLPHIE_000_060<tab>Gatty, you look hurt! I want to heal you, but I've no aether left to cast spells...","","False","0x00000058","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_100_060<tab>Alaqa, you'll have to do it!","TEXT_LUCKBC006_03215_SYLPHIE_100_060<tab>Alaqa, you'll have to do it!","","False","0x00000059","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_061<tab>M-Me...? But I cannot...","TEXT_LUCKBC006_03215_ALAQA_000_061<tab>M-Me...? But I cannot...","","False","0x0000005A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_062<tab>You must! Can't you see she's in pain!?","TEXT_LUCKBC006_03215_SYLPHIE_000_062<tab>You must! Can't you see she's in pain!?","","False","0x0000005B","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_063<tab>I want to help, but my conjury is so weak, I...","TEXT_LUCKBC006_03215_ALAQA_000_063<tab>I want to help, but my conjury is so weak, I...","","False","0x0000005C","",""
"","TEXT_LUCKBC006_03215_ALAQA_100_063<tab>...I will try! No one should suffer so!","TEXT_LUCKBC006_03215_ALAQA_100_063<tab>...I will try! No one should suffer so!","","False","0x0000005D","",""
"","TEXT_LUCKBC006_03215_GATTY_000_064<tab>Thank you, Alaqa─I feel so much better now. Your healing was like being wrapped in a soft, warm blanket!","TEXT_LUCKBC006_03215_GATTY_000_064<tab>Thank you, Alaqa─I feel so much better now. Your healing was like being wrapped in a soft, warm blanket!","","False","0x0000005E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_065<tab>I am glad to hear that, Gatty. To be honest, I did not expect the spell to work at all...but it did.","TEXT_LUCKBC006_03215_ALAQA_000_065<tab>I am glad to hear that, Gatty. To be honest, I did not expect the spell to work at all...but it did.","","False","0x0000005F","",""
"","TEXT_LUCKBC006_03215_GATTY_000_066<tab>And thank you, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never knew the elementals could get <var 1A 02 /var>that<var 1A 01 /var> mad... Phew, I've a long way to go before I'm as strong as you.","TEXT_LUCKBC006_03215_GATTY_000_066<tab>And thank you, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never knew the elementals could get <var 1A 02 /var>that<var 1A 01 /var> mad... Phew, I've a long way to go before I'm as strong as you.","","False","0x00000060","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_067<tab>“Phew” is the word for it! I think Brother E<var 1F /var>Sumi owes us a reward after all that hard work!","TEXT_LUCKBC006_03215_SYLPHIE_000_067<tab>“Phew” is the word for it! I think Brother E<var 1F /var>Sumi owes us a reward after all that hard work!","","False","0x00000061","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_068<tab>Oh, Sylphie...","TEXT_LUCKBC006_03215_ALAQA_000_068<tab>Oh, Sylphie...","","False","0x00000062","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_069<tab>Alaqa!? I don't think I've ever seen you laugh before. This day really has been full of surprises!","TEXT_LUCKBC006_03215_SYLPHIE_000_069<tab>Alaqa!? I don't think I've ever seen you laugh before. This day really has been full of surprises!","","False","0x00000063","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_070<tab>Alaqa's not much for talking, but she really is the sweetest girl at heart.","TEXT_LUCKBC006_03215_SYLPHIE_000_070<tab>Alaqa's not much for talking, but she really is the sweetest girl at heart.","","False","0x00000064","",""
"","TEXT_LUCKBC006_03215_GATTY_000_071<tab>Alaqa is even prettier when she laughs, don't you think?","TEXT_LUCKBC006_03215_GATTY_000_071<tab>Alaqa is even prettier when she laughs, don't you think?","","False","0x00000065","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_080<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't come along, I may have lost the first real friends I've ever had...","TEXT_LUCKBC006_03215_ALAQA_000_080<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't come along, I may have lost the first real friends I've ever had...","","False","0x00000066","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_081<tab>That's what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does─<var 08 E905 ((she's)) ((he's)) /var> always our hero when we need one!","TEXT_LUCKBC006_03215_SYLPHIE_000_081<tab>That's what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does─<var 08 E905 ((she's)) ((he's)) /var> always our hero when we need one!","","False","0x00000067","",""
"","TEXT_LUCKBC006_03215_GATTY_000_082<tab>That's right! In fact, both of you were heroes today.","TEXT_LUCKBC006_03215_GATTY_000_082<tab>That's right! In fact, both of you were heroes today.","","False","0x00000068","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_083<tab>I would hardly say I was heroic...","TEXT_LUCKBC006_03215_ALAQA_000_083<tab>I would hardly say I was heroic...","","False","0x00000069","",""
"","TEXT_LUCKBC006_03215_GATTY_000_084<tab>I'm serious. We need to tell Brother E<var 1F /var>Sumi how incredible your conjury is now!","TEXT_LUCKBC006_03215_GATTY_000_084<tab>I'm serious. We need to tell Brother E<var 1F /var>Sumi how incredible your conjury is now!","","False","0x0000006A","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_085<tab>Again, I think you praise me overmuch, but we should certainly report this incident, and let him know you are safe and sound.","TEXT_LUCKBC006_03215_ALAQA_000_085<tab>Again, I think you praise me overmuch, but we should certainly report this incident, and let him know you are safe and sound.","","False","0x0000006B","",""
