"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_002<tab>As a form of atonement, she has begun training in the art of conjury. Mayhap you could stop by Stillglade Fane and look in on her for me? I am sure she would be glad of the visit.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_002<tab>彼女ね、いまは償いのために幻術の修行を始めているの。<br>「幻術士ギルド」にいるから、ちょっと様子を見てやって。<br>あんたが顔を出せば、彼女も喜ぶと思うわ。","","False","0x00000032","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_003<tab>You might also come across Gatty whilst you are in town─considering her unorthodox upbringing, my fellow Padjal has been given leave to roam somewhat more freely than might otherwise be allowed. Do give my regards to her and Sylphie should you see them.","TEXT_LUCKBC006_03215_RAYAOSENNA_000_003<tab>あと、あんたが助けてくれた角尊のガッティも、<br>育ちの経緯もあって、特例で市井の中で修行させているわ。<br>もしシルフィーやガッティにも会ったら、話を聞いてやって。","","False","0x00000033","",""
"","TEXT_LUCKBC006_03215_RAYAOSENNA_000_005<tab>Have you been to see Alaqa? I wonder how her training at the guild is progressing...","TEXT_LUCKBC006_03215_RAYAOSENNA_000_005<tab>「アラカ」の様子は見てきてくれた？<br>普段なら「幻術士ギルド」にいるはずよ。<br>なにかわかったら、教えてちょうだい。","","False","0x00000034","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_010<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Raya<var 1F /var>O<var 1F /var>Senna sent you to see me?","TEXT_LUCKBC006_03215_ALAQA_000_010<tab>あ……あなたは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？<br>ここにきたってことはラヤ・オから話を聞いてる……？","","False","0x00000035","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_011<tab>Ah, I thought as much. I did not imagine you would seek me out of your own accord, considering how I once wished you dead...","TEXT_LUCKBC006_03215_ALAQA_000_011<tab>そっか……。<br>あのときは……いっぱい迷惑かけたり、<br>死んじゃえばよかったのにって言ったりして……ごめんなさい。","","False","0x00000036","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_012<tab>But I promise I have changed─I am doing as they ask of me. At least, I am trying to...","TEXT_LUCKBC006_03215_ALAQA_000_012<tab>いまは、ちゃんとやってます……。<br>いや、ちゃんとしようと思ってるんだけど……。","","False","0x00000037","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_013<tab>My attempts at curing spells are abysmal. I perform the exercises as the Seedseer has taught me, but it would seem I am unsuited to the healing arts...","TEXT_LUCKBC006_03215_ALAQA_000_013<tab>まだ、ケアルも満足にできないの……。<br>ラヤ・オに言われて修行を始めたけど、<br>人を癒すなんて、私には向いてないんだわ……。","","False","0x00000038","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_014<tab>Being an outsider, it is...difficult...for me to make friends here.","TEXT_LUCKBC006_03215_ALAQA_000_014<tab>それに私は余所者だから……<br>馴染めなくて…………。","","False","0x00000039","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_015<tab>Although there <var 1A 02 /var>are<var 1A 01 /var> two young ladies who do seem eager to include me in their chatter.","TEXT_LUCKBC006_03215_ALAQA_000_015<tab>あ…………。<br>でも、小さな女の子たちだけは、<br>私とおしゃべりしてくれる……。","","False","0x0000003A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_016<tab>Alaqa! I didn't know you knew <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC006_03215_SYLPHIE_000_016<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とアラカじゃない！<br>なになに、ふたりは仲良しだったの？","","False","0x0000003B","",""
"","TEXT_LUCKBC006_03215_GATTY_000_017<tab>Were you two talking about your adventures? I want to hear about adventures!","TEXT_LUCKBC006_03215_GATTY_000_017<tab>アラカお姉ちゃん、もしかして冒険のお話を聞いてた……？<br>いいないいな、私たちも、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のお話、聞きたいな。","","False","0x0000003C","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_018<tab>Oh, me too, me too! Can we stay and listen!?","TEXT_LUCKBC006_03215_SYLPHIE_000_018<tab>うんうん、私も聞きたい！<br>私たちもまぜてっ！","","False","0x0000003D","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_019<tab>I...I suppose. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't mind...","TEXT_LUCKBC006_03215_ALAQA_000_019<tab>え、ええ……いいけど…………。","","False","0x0000003E","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_020<tab>Great! What kind of tale will you tell?","TEXT_LUCKBC006_03215_SYLPHIE_000_020<tab>やった！<br>ねぇねぇ、どんなお話をしてくれるの？","","False","0x0000003F","",""
"","TEXT_LUCKBC006_03215_Q1_000_000<tab>What kind of tale will you tell?","TEXT_LUCKBC006_03215_Q1_000_000<tab>何の話をする？","","False","0x00000040","",""
"","TEXT_LUCKBC006_03215_A1_000_001<tab>The tale of a man who crossed time and space to save the world...and me.","TEXT_LUCKBC006_03215_A1_000_001<tab>時空を超えて自分と世界を救ってくれた男性の話","","False","0x00000041","",""
"","TEXT_LUCKBC006_03215_A1_000_002<tab>The tale of a woman who flew in the face of everything to save her beloved family.","TEXT_LUCKBC006_03215_A1_000_002<tab>掟を破ってでも愛する家族を救った女性の話","","False","0x00000042","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_021<tab>He must truly care for you─which I can completely understand. What a lovely story...","TEXT_LUCKBC006_03215_SYLPHIE_000_021<tab>その人……<br>あなたのこと、大好きなんだね。<br>じんわりあったかい気持ちが、お話から伝わってきたよ。","","False","0x00000043","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_022<tab>What a wonderful sister she must be. And what a lovely story...","TEXT_LUCKBC006_03215_SYLPHIE_000_022<tab>その人……<br>すごく妹思いの、優しいお姉さんだったんだね。<br>じんわりあったかい気持ちが、お話から伝わってきたよ。","","False","0x00000044","",""
"","TEXT_LUCKBC006_03215_GATTY_000_023<tab>I want to be able to do that─to protect people. But I'm probably going to need a <var 1A 02 /var>lot<var 1A 01 /var> more training...","TEXT_LUCKBC006_03215_GATTY_000_023<tab>人を守りたいって気持ちは、やっぱり大事だね……。<br>私たちも、もっと頑張らなきゃ……！","","False","0x00000045","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_024<tab>Then why don't we all go and train right now? Together! And we can work on becoming just like the person <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told us about!","TEXT_LUCKBC006_03215_SYLPHIE_000_024<tab>そうだっ、じゃあこれからみんなで、修行しにいかない？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が話してくれた人みたいに、<br>私たちもなれるように！","","False","0x00000046","",""
"","TEXT_LUCKBC006_03215_GATTY_000_025<tab>Yes, that's a wonderful idea!","TEXT_LUCKBC006_03215_GATTY_000_025<tab>わぁ……！<br>それって、すごく素敵……！","","False","0x00000047","",""
"","TEXT_LUCKBC006_03215_GATTY_000_026<tab>Alaqa, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both have to come with us! It'll be so much more fun with the four of us!","TEXT_LUCKBC006_03215_GATTY_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>アラカお姉ちゃんも、いっしょに行こうよ！<br>ふたりがいてくれると心強いな！","","False","0x00000048","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_027<tab>If you insist...","TEXT_LUCKBC006_03215_ALAQA_000_027<tab>う、うん…………。","","False","0x00000049","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_028<tab>I say we head out to the Hedgetree, and practice listening to the whispers of the forest! Come on, everyone, follow me!","TEXT_LUCKBC006_03215_SYLPHIE_000_028<tab>じゃあ、中央森林の「境樹」のところへ行って、<br>森の声に耳を傾ける修行をしましょ！<br>ついてきて！","","False","0x0000004A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_030<tab><huff> <puff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ixal, they─ <huff>","TEXT_LUCKBC006_03215_SYLPHIE_000_030<tab>はあっ……はあっ…………。<br>助けて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x0000004B","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_031<tab>...They stabbed a sword into the Hedgetree! The elementals <var 1A 02 /var>really<var 1A 01 /var> didn't like that...<puff>...and before we knew it, we were being attacked by a treant!","TEXT_LUCKBC006_03215_SYLPHIE_000_031<tab>私たち、先に境樹まで行ったんだけど、<br>樹の幹に、イクサル族の剣が刺さっていて……。<br>精霊の怒りに当てられた魔物が襲ってきたの……！","","False","0x0000004C","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_032<tab>It must be some sort of revenge on Gridania, the Ixal are trying to cause panic or chaos or... <huff>","TEXT_LUCKBC006_03215_SYLPHIE_000_032<tab>きっとイクサル族が精霊を怒らせて、<br>グリダニアの人たちを混乱させようとしてるんだわ……！","","False","0x0000004D","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_033<tab>Gatty wanted to try calming the spirits...<puff>...so we led mister smashy branches here away. I only just managed to...<huff>...to take it down...","TEXT_LUCKBC006_03215_SYLPHIE_000_033<tab>ガッティは精霊を鎮めようとして、境樹に残っているの！<br>だから私たちは魔物をここまで引きつけて、<br>倒したまでは良かったんだけど……はあ、はあ………。","","False","0x0000004E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_034<tab>My own conjury was too weak to be of consequence. Sylphie was forced to expend too much aether to ensure the creature's defeat...","TEXT_LUCKBC006_03215_ALAQA_000_034<tab>わ、私は幻術が使えないから、役に立てなくて……。<br>だから、シルフィーは限界まで魔力を使ってしまって……。","","False","0x0000004F","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_035<tab>Don't worry about me─it's Gatty who needs help! The elementals were furious, and there's no way she can soothe their anger alone!","TEXT_LUCKBC006_03215_SYLPHIE_000_035<tab>私は大丈夫…………！<br>それより、ガッティを助けてあげて……！<br>あんなに怒ってる精霊を、ひとりで鎮めるなんて無茶だわ……！","","False","0x00000050","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_036<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She needs you!","TEXT_LUCKBC006_03215_SYLPHIE_000_036<tab>「ガッティ」はまだ、「境樹」にいるはずよ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうかお願い……！","","False","0x00000051","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_040<tab>Gatty is trying to calm the elementals all by herself! You have to help her!","TEXT_LUCKBC006_03215_SYLPHIE_000_040<tab>いま「ガッティ」が、<br>ひとりで「境樹」の精霊を鎮めようとしているの！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あの子をお願い……！","","False","0x00000052","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_041<tab>Wh-What do I do...? What <var 1A 02 /var>can<var 1A 01 /var> I do...?","TEXT_LUCKBC006_03215_ALAQA_000_041<tab>ど、どうしよう……。<br>どうしたらいいの……。","","False","0x00000053","",""
"","TEXT_LUCKBC006_03215_GATTY_000_050<tab><huff> <gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness!","TEXT_LUCKBC006_03215_GATTY_000_050<tab>ハア、ハア……。<br>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>よかった、来てくれたんだね……！","","False","0x00000054","",""
"","TEXT_LUCKBC006_03215_GATTY_000_051<tab>I pulled out the sword, but the elementals lashed out... They won't listen to me...","TEXT_LUCKBC006_03215_GATTY_000_051<tab>け、剣を抜いて、精霊に呼びかけたんだけど、<br>強い怒りに、あてられちゃって…………。","","False","0x00000055","",""
"","TEXT_LUCKBC006_03215_GATTY_000_052<tab>Please, you have to calm them! If another one of those treants goes after Sylphie and Alaqa...","TEXT_LUCKBC006_03215_GATTY_000_052<tab>お願い、精霊を鎮めて……！<br>このままじゃ、また魔物が現れちゃう……！<br>そしたら、シルフィーたちが……！","","False","0x00000056","",""
"","TEXT_LUCKBC006_03215_GATTY_000_053<tab><huff> <puff> Ugh...","TEXT_LUCKBC006_03215_GATTY_000_053<tab>ハァ……ハァ……。<br>ううっ…………。","","False","0x00000057","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_060<tab>Gatty, you look hurt! I want to heal you, but I've no aether left to cast spells...","TEXT_LUCKBC006_03215_SYLPHIE_000_060<tab>ガッティ、大丈夫！？<br>癒やしてあげたいけど、いまの私じゃ魔力が……。","","False","0x00000058","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_100_060<tab>Alaqa, you'll have to do it!","TEXT_LUCKBC006_03215_SYLPHIE_100_060<tab>お願いアラカ、あなたがやってあげて……！","","False","0x00000059","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_061<tab>M-Me...? But I cannot...","TEXT_LUCKBC006_03215_ALAQA_000_061<tab>そ、そんな…………。<br>私には無理よ…………。","","False","0x0000005A","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_062<tab>You must! Can't you see she's in pain!?","TEXT_LUCKBC006_03215_SYLPHIE_000_062<tab>いま、苦しんでるガッティを癒せるのは、<br>あなたしかいないの……！<br>お願い！！","","False","0x0000005B","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_063<tab>I want to help, but my conjury is so weak, I...","TEXT_LUCKBC006_03215_ALAQA_000_063<tab>ど、どうしよう……。<br>私なんかには、できないわ……。<br>でも……苦しいのは、つらくて、悲しい……。","","False","0x0000005C","",""
"","TEXT_LUCKBC006_03215_ALAQA_100_063<tab>...I will try! No one should suffer so!","TEXT_LUCKBC006_03215_ALAQA_100_063<tab>そ、そんなのだめ……！<br>ガッティが苦しいのは、いや…………！","","False","0x0000005D","",""
"","TEXT_LUCKBC006_03215_GATTY_000_064<tab>Thank you, Alaqa─I feel so much better now. Your healing was like being wrapped in a soft, warm blanket!","TEXT_LUCKBC006_03215_GATTY_000_064<tab>アラカお姉ちゃん、ありがとう……！<br>お姉ちゃんの癒しの力って、すごく強いんだね。<br>それに、優しくて、あったかかった。","","False","0x0000005E","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_065<tab>I am glad to hear that, Gatty. To be honest, I did not expect the spell to work at all...but it did.","TEXT_LUCKBC006_03215_ALAQA_000_065<tab>ガッティ…………！<br>よ、よかった…………。<br>私、ちゃんとできたのね……。","","False","0x0000005F","",""
"","TEXT_LUCKBC006_03215_GATTY_000_066<tab>And thank you, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never knew the elementals could get <var 1A 02 /var>that<var 1A 01 /var> mad... Phew, I've a long way to go before I'm as strong as you.","TEXT_LUCKBC006_03215_GATTY_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとう。<br>怒った精霊を鎮めるのって、思ってたより大変だね……。<br>私も、もっと修行がんばる。","","False","0x00000060","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_067<tab>“Phew” is the word for it! I think Brother E<var 1F /var>Sumi owes us a reward after all that hard work!","TEXT_LUCKBC006_03215_SYLPHIE_000_067<tab>はぁー…………！<br>みんな無事でなによりだけど、もうヘトヘト……！<br>帰ったらエ・スミ様に、なにかご褒美をもらわなくっちゃね！","","False","0x00000061","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_068<tab>Oh, Sylphie...","TEXT_LUCKBC006_03215_ALAQA_000_068<tab>もう、シルフィーったら…………。","","False","0x00000062","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_069<tab>Alaqa!? I don't think I've ever seen you laugh before. This day really has been full of surprises!","TEXT_LUCKBC006_03215_SYLPHIE_000_069<tab>アラカが、笑った……！<br>すごい、私はじめて見た！","","False","0x00000063","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_070<tab>Alaqa's not much for talking, but she really is the sweetest girl at heart.","TEXT_LUCKBC006_03215_SYLPHIE_000_070<tab>アラカって、あんまりしゃべらないけど……<br>実はとっても優しいお姉さんよね！","","False","0x00000064","",""
"","TEXT_LUCKBC006_03215_GATTY_000_071<tab>Alaqa is even prettier when she laughs, don't you think?","TEXT_LUCKBC006_03215_GATTY_000_071<tab>アラカお姉ちゃんの笑ったお顔、かわいかったね。","","False","0x00000065","",""
"","TEXT_LUCKBC006_03215_ALAQA_000_080<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you hadn't come along, I may have lost the first real friends I've ever had...","TEXT_LUCKBC006_03215_ALAQA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとう……。<br>あなたがきてくれなかったら、<br>初めてのお友だちが、いなくなっちゃうところだった……。","","False","0x00000066","",""
"","TEXT_LUCKBC006_03215_SYLPHIE_000_081<tab>That's what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does─<var 08 E905 ((she's)) ((he's)) /var> always our hero when we need one!","TEXT_LUCKBC006_03215_SYLPHIE_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>困ったときにいつも助けてくれるんだよ。<br>私たちの英雄なんだから！","","False","0x00000067","",""
