"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI104_04610_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI104_04610_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI104_04610_TODO_02<tab>","TEXT_BANOMI104_04610_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI104_04610_TODO_03<tab>","TEXT_BANOMI104_04610_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI104_04610_TODO_04<tab>","TEXT_BANOMI104_04610_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI104_04610_TODO_05<tab>","TEXT_BANOMI104_04610_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI104_04610_TODO_06<tab>","TEXT_BANOMI104_04610_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI104_04610_TODO_07<tab>","TEXT_BANOMI104_04610_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI104_04610_TODO_08<tab>","TEXT_BANOMI104_04610_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI104_04610_TODO_09<tab>","TEXT_BANOMI104_04610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI104_04610_TODO_10<tab>","TEXT_BANOMI104_04610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI104_04610_TODO_11<tab>","TEXT_BANOMI104_04610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI104_04610_TODO_12<tab>","TEXT_BANOMI104_04610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI104_04610_TODO_13<tab>","TEXT_BANOMI104_04610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI104_04610_TODO_14<tab>","TEXT_BANOMI104_04610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI104_04610_TODO_15<tab>","TEXT_BANOMI104_04610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI104_04610_TODO_16<tab>","TEXT_BANOMI104_04610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI104_04610_TODO_17<tab>","TEXT_BANOMI104_04610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI104_04610_TODO_18<tab>","TEXT_BANOMI104_04610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI104_04610_TODO_19<tab>","TEXT_BANOMI104_04610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI104_04610_TODO_20<tab>","TEXT_BANOMI104_04610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI104_04610_TODO_21<tab>","TEXT_BANOMI104_04610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI104_04610_TODO_22<tab>","TEXT_BANOMI104_04610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI104_04610_TODO_23<tab>","TEXT_BANOMI104_04610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_001<tab>The Last Dregs' performance is currently satisfactory, but analysis indicates that a focus on spreading awareness of the café's presence would yield even greater results.","TEXT_BANOMI104_04610_STIGMA4_000_001<tab>現在、カフェ「ラストレムナント」は順調に運営されているが、
継続的に集客を図るためには、宣伝戦の展開が必須。","","False","0x00000030","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_002<tab>Therefore, you are requested to make use of your vocal aperture to engage in persuasive conversation with other life-forms and secure their patronage.","TEXT_BANOMI104_04610_STIGMA4_000_002<tab>同盟者へ、目標個体への接触を要請。
口頭での宣伝により、カフェへの積極的な来店を促すべし。","","False","0x00000031","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_003<tab>Commencing Operation: Propagandize Plebeians. Two likely locations of patron encounter have been marked on your map. Venture forth and return victorious.","TEXT_BANOMI104_04610_STIGMA4_000_003<tab>すなわち「カフェ集客宣伝扇動作戦」の実行である。
その一環として今回は、宙域内の2箇所で宣伝戦を展開し、
帰投次第、対象の反応を報告されたし。","","False","0x00000032","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_018<tab>Through what pains you meat bags go to prepare and masticate your meals into piles of meaningless mush. Perhaps your corporeal forms derive pleasure from such a horrific process, but I must admit a failure to comprehend the appeal.","TEXT_BANOMI104_04610_EAOMI04610_000_018<tab>料理の材料集めだかに、何やら駆け回っているようだが、
所詮は、体がある者たち向けの集会所だろう？
まったく、興味ないね。","","False","0x00000033","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_019<tab>We Ea find the occasional diversion in minute fluctuations of aether, yes. But to gather in a primitive circle of equally barbaric life-forms for an empty exchange of ritual... What a dreadful waste of time.","TEXT_BANOMI104_04610_EAOMI04610_000_019<tab>我々とて、エーテルの揺らぎを感じるのをときに喜びにもするさ。
しかし、古典的な食事に、古典的かつ程度の低い交流……
自分が楽しめるとは到底思えんよ。","","False","0x00000034","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_020<tab>The Last Dregs? Yes I know it well! Several of my non-corporeal comrades have already gone to visit, eager to participate in gustatory experimentation. Truth be told, I have been considering making the journey myself, and this was just the push I needed!","TEXT_BANOMI104_04610_EAOMI04610_000_020<tab>カフェへの誘いとは、実に結構！
すでに我々の何名かが、味覚を体験しに行ったと聞いたよ。
私も是非に向かわせてもらおう。","","False","0x00000035","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_021<tab>To reacquaint oneself with a sense long forgotten...now that is truly an experience to imbue life with meaning! I quiver with anticipation to see what the future has in store for me and mine.","TEXT_BANOMI104_04610_EAOMI04610_000_021<tab>味覚を体験し直すとは、
まったく長らく忘れていた刺激的な体験だ。
おおぉ……期待でこの身が震えそうだとも！","","False","0x00000036","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_014<tab>...Dost thou speak to me, little one? Pray be silent, for I cannot abide the chatter of diminutive creatures.","TEXT_BANOMI104_04610_DRAGONOMI04610_000_014<tab>…………小さき者が何を訴えるか……。
まったく、騒々しいことこの上ない……。","","False","0x00000037","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_015<tab>Thou sayest this “café” is bustling with your like? The mere thought of the cacophony makest the bile rise in my throat...","TEXT_BANOMI104_04610_DRAGONOMI04610_000_015<tab>汝の語るところによれば、
「カフェ」とは生き物が集い語らう場であるという。
かくも喧しい場所など、近づきたくもない……。","","False","0x00000038","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_016<tab>I have heard much of this “café.” The whispers that carry across the rift speak of hope incarnate and the lost memory of our Dragonstar reborn.","TEXT_BANOMI104_04610_DRAGONOMI04610_000_016<tab>「カフェ」とな。
何やら、母星の記憶を手繰る、見事な食事があると聞いたぞ。
加えて、霊峰がそびえるエリュシオンなる新星のことも。","","False","0x00000039","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_017<tab>How I long to see her peaks... Perhaps these wings may yet bear me over that distance...","TEXT_BANOMI104_04610_DRAGONOMI04610_000_017<tab>実に興味深い……。
我もカフェへ、そして新星へと、翼を伸ばしに参ろうぞ。","","False","0x0000003A","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_010<tab><whirr> To further current objectives, all Omicrons have been informed that the Last Dregs is open for patronage.","TEXT_BANOMI104_04610_OMICRON04610_000_010<tab>ガガガ……我々に与えられた生存命令に基づき、
N-7000らがカフェ運営を開始したことは、
オミクロン全機体に共有されています。","","False","0x0000003B","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_011<tab>Several units have already been deployed to lend aid to operations. Is your current request in regards to waitstaff or patron insufficiencies? <whirr> Retracting previous query in interest of efficiency. This unit will offer its services as needed to simulate the appearance of a successful small business.","TEXT_BANOMI104_04610_OMICRON04610_000_011<tab>すでに何体かが、カフェへ増援に向かったと承知しています。
給仕の店員が少ないのか、それとも客が少ないのでしょうか？
必要とあらば、賑わいを演出しに向かいましょう。","","False","0x0000003C","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_012<tab><whirr> The Last Dregs' reputation grows. Of particular note is the popularity of a drink said to increase Omicron computational capabilities.","TEXT_BANOMI104_04610_OMICRON04610_000_012<tab>ガガガ……カフェの評判は聞き及んでいます。
何でも、演算能力向上に役立つ我々向けのドリンクもあるとか。","","False","0x0000003D","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_013<tab>This wondrous beverage is highly regarded in Base Omicron and this unit would like to experience the sensation of enhanced functionality for itself. <whirr> Setting destination for the Last Dregs. Reason for travel: recreation and personal improvement.","TEXT_BANOMI104_04610_OMICRON04610_000_013<tab>そのドリンクは、オミクロンベース内でも高い評価を得ています。
アナタの熱心な勧めがあるならば、給仕の増援としてでなく、
当機もカフェへと、ドリンクを飲みに向かいましょう。","","False","0x0000003E","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_030<tab>Propagandize Plebeians underway. Requesting detailed report of mission objectives.","TEXT_BANOMI104_04610_STIGMA4_000_030<tab>同盟者に、カフェ宣伝戦の展開を要請中。
目標個体の反応に関して、報告を求める。","","False","0x0000003F","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_031<tab>Success rate unsatisfactory. Persuasion must continue until custom improves. ","TEXT_BANOMI104_04610_STIGMA4_000_031<tab>……来店に繋がる好意的な反応は僅少。
集客目標を達成すべく、活動再考が要されると判断。","","False","0x00000040","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_032<tab>Success rate mediocre. However, analysis indicates growing interest in the Last Dregs. Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strategic and charismatic capabilities evaluated as “minimally competent.”","TEXT_BANOMI104_04610_STIGMA4_000_032<tab>いまだ目標とする数値には及ばないが、
カフェへ好意的な反応を示す個体の増加を確認。
同盟者の宣伝戦能力は、期待値に達していると評価する。","","False","0x00000041","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_033<tab>Success rate surpasses projected results. Converted clientele reliably patronize the Last Dregs and clamor enthusiastically for fluid intake. Café status officially designated as “trending.”","TEXT_BANOMI104_04610_STIGMA4_000_033<tab>宣伝戦は極めて順調に成果を上げていると判定。
実際カフェ運営上も、客足が途切れない様子である。
我々のカフェは当宙域において「流行」していると言える。","","False","0x00000042","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_034<tab>This mission will never cease, so long as life-forms remain who have yet to hear the name “The Last Dregs.” May this stipend meet your biological needs until your services are requested again.","TEXT_BANOMI104_04610_STIGMA4_000_034<tab>宣伝戦を継続し、カフェが宙域の住人の交流ハブとして活用され、
また長く愛好される場となることが真の到達目標である。
今後とも同盟者の協力を歓迎する。","","False","0x00000043","",""

