"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI104_04610_EAOMI04610_000_021<tab>To reacquaint oneself with a sense long forgotten...now that is truly an experience to imbue life with meaning! I quiver with anticipation to see what the future has in store for me and mine.","TEXT_BANOMI104_04610_EAOMI04610_000_021<tab>J'avais oublié à quel point essayer différents plats ou boissons pouvait être exaltant<var 1D /var>! Ooh, j'ai tellement hâte que j'en tremble<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_014<tab>...Dost thou speak to me, little one? Pray be silent, for I cannot abide the chatter of diminutive creatures.","TEXT_BANOMI104_04610_DRAGONOMI04610_000_014<tab>Votre discours ne m'intéresse en rien. Très sincèrement, vous me dérangez...","","False","0x00000037","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_015<tab>Thou sayest this “café” is bustling with your like? The mere thought of the cacophony makest the bile rise in my throat...","TEXT_BANOMI104_04610_DRAGONOMI04610_000_015<tab>Si je comprends bien, ce “café” est un lieu où se rassemblent les êtres vivants. Jamais je ne m'approcherais d'un endroit aussi bruyant.","","False","0x00000038","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_016<tab>I have heard much of this “café.” The whispers that carry across the rift speak of hope incarnate and the lost memory of our Dragonstar reborn.","TEXT_BANOMI104_04610_DRAGONOMI04610_000_016<tab>Oh, ce fameux café... J'ai entendu dire que l'on pouvait y déguster de succulents mets qui nous rappellent nos terres d'origine. Sans parler des incroyables rumeurs autour de cette planète nouvellement formée, Élysée...","","False","0x00000039","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_017<tab>How I long to see her peaks... Perhaps these wings may yet bear me over that distance...","TEXT_BANOMI104_04610_DRAGONOMI04610_000_017<tab>Ma foi, c'est une proposition très intéressante... Je laisserai donc mes ailes me porter en ce lieu.","","False","0x0000003A","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_010<tab><whirr> To further current objectives, all Omicrons have been informed that the Last Dregs is open for patronage.","TEXT_BANOMI104_04610_OMICRON04610_000_010<tab>Bip... Pschhh... N-7000 nous a déjà tous mis au courant de l'ouverture du café.","","False","0x0000003B","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_011<tab>Several units have already been deployed to lend aid to operations. Is your current request in regards to waitstaff or patron insufficiencies? <whirr> Retracting previous query in interest of efficiency. This unit will offer its services as needed to simulate the appearance of a successful small business.","TEXT_BANOMI104_04610_OMICRON04610_000_011<tab>Certaines unités s'y sont déjà rendues. Manque-t-il de personnel ou de clients<var 1D /var>? Je peux jouer n'importe quel rôle dont vous auriez besoin.","","False","0x0000003C","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_012<tab><whirr> The Last Dregs' reputation grows. Of particular note is the popularity of a drink said to increase Omicron computational capabilities.","TEXT_BANOMI104_04610_OMICRON04610_000_012<tab>Bip... Pschh... J'ai entendu dire que le café avait bonne réputation. Il y aurait même une boisson capable d'améliorer nos capacités arithmétiques.","","False","0x0000003D","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_013<tab>This wondrous beverage is highly regarded in Base Omicron and this unit would like to experience the sensation of enhanced functionality for itself. <whirr> Setting destination for the Last Dregs. Reason for travel: recreation and personal improvement.","TEXT_BANOMI104_04610_OMICRON04610_000_013<tab>Elle connaît un franc succès chez les Omicrons. Puisque vous me le proposez si gentiment, je m'y rendrai. Pas seulement pour aider, mais aussi pour goûter à cette fameuse boisson.","","False","0x0000003E","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_030<tab>Propagandize Plebeians underway. Requesting detailed report of mission objectives.","TEXT_BANOMI104_04610_STIGMA4_000_030<tab>Bip... Requête quant à la promotion du café en cours. Veuillez m'en transmettre les résultats.","","False","0x0000003F","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_031<tab>Success rate unsatisfactory. Persuasion must continue until custom improves. ","TEXT_BANOMI104_04610_STIGMA4_000_031<tab>Peu de réponses positives... Bip... Nécessité de repenser nos activités afin d'attirer plus de clients.","","False","0x00000040","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_032<tab>Success rate mediocre. However, analysis indicates growing interest in the Last Dregs. Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strategic and charismatic capabilities evaluated as “minimally competent.”","TEXT_BANOMI104_04610_STIGMA4_000_032<tab>Objectif non atteint. Cependant, de plus en plus de personnes sont intéressées, et votre aide est un facteur non négligeable.","","False","0x00000041","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_033<tab>Success rate surpasses projected results. Converted clientele reliably patronize the Last Dregs and clamor enthusiastically for fluid intake. Café status officially designated as “trending.”","TEXT_BANOMI104_04610_STIGMA4_000_033<tab>La campagne publicitaire se révèle efficace. Les clients ne cessent d'affluer au café. Nous pouvons affirmer qu'il est “à la mode”.","","False","0x00000042","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_034<tab>This mission will never cease, so long as life-forms remain who have yet to hear the name “The Last Dregs.” May this stipend meet your biological needs until your services are requested again.","TEXT_BANOMI104_04610_STIGMA4_000_034<tab>Notre objectif principal est de créer un lieu bénéfique pour les habitants de ce coin de l'univers et apprécié sur le long terme. Nous espérons pouvoir à nouveau compter sur votre coopération.","","False","0x00000043","",""

