"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI104_04610_STIGMA4_000_002<tab>Therefore, you are requested to make use of your vocal aperture to engage in persuasive conversation with other life-forms and secure their patronage.","TEXT_BANOMI104_04610_STIGMA4_000_002<tab>Missionsziel wird definiert<var 1D /var>... <biep> ... <zzzt> ... 1. Mit organischen Lebensformen Kontakt aufnehmen. 2. Die Vorzüge des Cafés überschwänglich anpreisen.","","False","0x00000031","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_003<tab>Commencing Operation: Propagandize Plebeians. Two likely locations of patron encounter have been marked on your map. Venture forth and return victorious.","TEXT_BANOMI104_04610_STIGMA4_000_003<tab>Diese veraltete Werbestrategie wird „Mundpropaganda“ genannt. Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sich an zwei designierten Standorten aufzustellen, um mögliche Zielobjekte anzusprechen. Die Vergütung fällt abhängig vom Erfolg der Werbeaktion variabel aus.","","False","0x00000032","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_018<tab>Through what pains you meat bags go to prepare and masticate your meals into piles of meaningless mush. Perhaps your corporeal forms derive pleasure from such a horrific process, but I must admit a failure to comprehend the appeal.","TEXT_BANOMI104_04610_EAOMI04610_000_018<tab>Was für einen Aufwand ihr bloß betreibt, um eure Mahlzeiten herzustellen. Die kulinarischen Freuden sind aber letztlich jenen vorbehalten, die einen Körper besitzen.","","False","0x00000033","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_019<tab>We Ea find the occasional diversion in minute fluctuations of aether, yes. But to gather in a primitive circle of equally barbaric life-forms for an empty exchange of ritual... What a dreadful waste of time.","TEXT_BANOMI104_04610_EAOMI04610_000_019<tab>Uns körperlose Ea vermag eine Ätherschwankung viel eher in Ekstase zu versetzen als sogenanntes „gutes Essen“. Ich glaube nicht, dass ich jemals imstande sein werde, einen Gourmet wirklich zu verstehen.","","False","0x00000034","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_020<tab>The Last Dregs? Yes I know it well! Several of my non-corporeal comrades have already gone to visit, eager to participate in gustatory experimentation. Truth be told, I have been considering making the journey myself, and this was just the push I needed!","TEXT_BANOMI104_04610_EAOMI04610_000_020<tab>Vom Café habe ich gehört. Einige meiner Kollegen wollen sich auf das Experiment einlassen, ihren Geschmackssinn neu zu entdecken. Vielleicht sollte ich es auch versuchen.","","False","0x00000035","",""
"","TEXT_BANOMI104_04610_EAOMI04610_000_021<tab>To reacquaint oneself with a sense long forgotten...now that is truly an experience to imbue life with meaning! I quiver with anticipation to see what the future has in store for me and mine.","TEXT_BANOMI104_04610_EAOMI04610_000_021<tab>Unsere Ge<var 16 /var>schmacks<var 16 /var>nerven lagen lange Zeit brach. Ich bin gespannt, ob es gelingt, sie zu reaktivieren!","","False","0x00000036","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_014<tab>...Dost thou speak to me, little one? Pray be silent, for I cannot abide the chatter of diminutive creatures.","TEXT_BANOMI104_04610_DRAGONOMI04610_000_014<tab>Was bedrängst du mich mit deinen Worten, <var 08 E905 ((kleine Sterbliche)) ((kleiner Sterblicher)) /var><var 1D /var>... Gönnst du mir meinen Frieden nicht?","","False","0x00000037","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_015<tab>Thou sayest this “café” is bustling with your like? The mere thought of the cacophony makest the bile rise in my throat...","TEXT_BANOMI104_04610_DRAGONOMI04610_000_015<tab>Was will ich an einem Ort, der der geselligen Zusammenkunft dient? Nein, ich brauche meine Ruhe<var 1D /var>... ","","False","0x00000038","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_016<tab>I have heard much of this “café.” The whispers that carry across the rift speak of hope incarnate and the lost memory of our Dragonstar reborn.","TEXT_BANOMI104_04610_DRAGONOMI04610_000_016<tab>Ich habe von dem neuen Planeten Elysium gehört und diesem Café, das Gerichte servieren soll, die an mein Heimatgestirn erinnern<var 1D /var>... ","","False","0x00000039","",""
"","TEXT_BANOMI104_04610_DRAGONOMI04610_000_017<tab>How I long to see her peaks... Perhaps these wings may yet bear me over that distance...","TEXT_BANOMI104_04610_DRAGONOMI04610_000_017<tab>Mein Interesse ist geweckt. Ich werde mich in die Lüfte schwingen und dem Café und Elysium einen Besuch abstatten.","","False","0x0000003A","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_010<tab><whirr> To further current objectives, all Omicrons have been informed that the Last Dregs is open for patronage.","TEXT_BANOMI104_04610_OMICRON04610_000_010<tab><biep><var 1D /var>... Dank Datenübermittlung von Omikron N-7000 sind alle Omikron über die Eröffnung des Cafés im Bilde. ","","False","0x0000003B","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_011<tab>Several units have already been deployed to lend aid to operations. Is your current request in regards to waitstaff or patron insufficiencies? <whirr> Retracting previous query in interest of efficiency. This unit will offer its services as needed to simulate the appearance of a successful small business.","TEXT_BANOMI104_04610_OMICRON04610_000_011<tab>Einige Kollegen sollen bereits als Verstärkung entsandt worden sein. Das Problem konnte allerdings noch nicht klar definiert werden. Fehlt es an Personal oder an Gästen? Falls Letzteres der Fall ist, verfügt diese Einheit über ein Gästesimulationsprogramm, um Betriebsamkeit vorzutäuschen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_012<tab><whirr> The Last Dregs' reputation grows. Of particular note is the popularity of a drink said to increase Omicron computational capabilities.","TEXT_BANOMI104_04610_OMICRON04610_000_012<tab><biep><var 1D /var>... Reputation des Wiegensterns wird ermittelt >> Das Café erfreut sich großer Beliebtheit. Vor allem ein Getränk namens „Hirnöl-Cocktail“, das die Rechenleistung erhöhen soll, wird von den Omikron bevorzugt konsumiert.","","False","0x0000003D","",""
"","TEXT_BANOMI104_04610_OMICRON04610_000_013<tab>This wondrous beverage is highly regarded in Base Omicron and this unit would like to experience the sensation of enhanced functionality for itself. <whirr> Setting destination for the Last Dregs. Reason for travel: recreation and personal improvement.","TEXT_BANOMI104_04610_OMICRON04610_000_013<tab>Eine abschließende Bewertung des Getränks ist allerdings erst nach eigener Überprüfung möglich. <biep> Man sieht sich im Café<var 1D /var>... ","","False","0x0000003E","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_030<tab>Propagandize Plebeians underway. Requesting detailed report of mission objectives.","TEXT_BANOMI104_04610_STIGMA4_000_030<tab><biep> ... <zzzt> ... Mission Mundpropaganda läuft<var 1D /var>... Honorar erfolgt nach berechneter Erfolgsrate<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_031<tab>Success rate unsatisfactory. Persuasion must continue until custom improves. ","TEXT_BANOMI104_04610_STIGMA4_000_031<tab><biep> ... <zzzt> ... Erfolgsrate wird eruiert<var 1D /var>... Nur wenige neue Gäste konnten gewonnen werden. Erfolgsrate zu gering, um exakt berechnet zu werden. Die Mission muss wiederholt werden.","","False","0x00000040","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_032<tab>Success rate mediocre. However, analysis indicates growing interest in the Last Dregs. Allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strategic and charismatic capabilities evaluated as “minimally competent.”","TEXT_BANOMI104_04610_STIGMA4_000_032<tab><biep> ... <zzzt> ... Erfolgsrate wird eruiert<var 1D /var>... Obwohl nur wenige neue Gäste gewonnen werden konnten, scheint zumindest ein gesteigertes Interesse am Café vorhanden zu sein. Mindest-Erfolgsrate wurde erfüllt.","","False","0x00000041","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_033<tab>Success rate surpasses projected results. Converted clientele reliably patronize the Last Dregs and clamor enthusiastically for fluid intake. Café status officially designated as “trending.”","TEXT_BANOMI104_04610_STIGMA4_000_033<tab><biep> ... <zzzt> ... Erfolgsrate wird eruiert<var 1D /var>... Die Mundpropaganda war ein voller Erfolg. Lange Warteschlangen bilden sich vor dem Café, das nun als „trendig“ gilt. Mission erfüllt.","","False","0x00000042","",""
"","TEXT_BANOMI104_04610_STIGMA4_000_034<tab>This mission will never cease, so long as life-forms remain who have yet to hear the name “The Last Dregs.” May this stipend meet your biological needs until your services are requested again.","TEXT_BANOMI104_04610_STIGMA4_000_034<tab>Neues Missionsziel >> Die Werbearbeit weiterführen. <biep> ... Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel<var 1D /var>... Danke und bis zum nächsten Mal!","","False","0x00000043","",""

