"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA101_03941_SEQ_22<tab>","TEXT_LUCKSA101_03941_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA101_03941_SEQ_23<tab>","TEXT_LUCKSA101_03941_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA101_03941_TODO_00<tab>Speak with Sjeros.","TEXT_LUCKSA101_03941_TODO_00<tab>セロウシュと話す","","True","0x00000018","",""
"","TEXT_LUCKSA101_03941_TODO_01<tab>Make for the Bozjan southern front and speak with Bajsaljen.","TEXT_LUCKSA101_03941_TODO_01<tab>「南方ボズヤ戦線」に向かい、バイシャーエンと話す","","True","0x00000019","",""
"","TEXT_LUCKSA101_03941_TODO_02<tab>Speak with Bajsaljen.","TEXT_LUCKSA101_03941_TODO_02<tab>ウトヤ前哨地のバイシャーエンと話す","","True","0x0000001A","",""
"","TEXT_LUCKSA101_03941_TODO_03<tab>Speak with Mikoto.","TEXT_LUCKSA101_03941_TODO_03<tab>ミコトと話す","","True","0x0000001B","",""
"","TEXT_LUCKSA101_03941_TODO_04<tab>Speak with Mikoto.","TEXT_LUCKSA101_03941_TODO_04<tab>ミコトと再度話す","","True","0x0000001C","",""
"","TEXT_LUCKSA101_03941_TODO_05<tab>","TEXT_LUCKSA101_03941_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA101_03941_TODO_06<tab>","TEXT_LUCKSA101_03941_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA101_03941_TODO_07<tab>","TEXT_LUCKSA101_03941_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA101_03941_TODO_08<tab>","TEXT_LUCKSA101_03941_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA101_03941_TODO_09<tab>","TEXT_LUCKSA101_03941_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA101_03941_TODO_10<tab>","TEXT_LUCKSA101_03941_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA101_03941_TODO_11<tab>","TEXT_LUCKSA101_03941_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA101_03941_TODO_12<tab>","TEXT_LUCKSA101_03941_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA101_03941_TODO_13<tab>","TEXT_LUCKSA101_03941_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA101_03941_TODO_14<tab>","TEXT_LUCKSA101_03941_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA101_03941_TODO_15<tab>","TEXT_LUCKSA101_03941_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA101_03941_TODO_16<tab>","TEXT_LUCKSA101_03941_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA101_03941_TODO_17<tab>","TEXT_LUCKSA101_03941_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA101_03941_TODO_18<tab>","TEXT_LUCKSA101_03941_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA101_03941_TODO_19<tab>","TEXT_LUCKSA101_03941_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA101_03941_TODO_20<tab>","TEXT_LUCKSA101_03941_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA101_03941_TODO_21<tab>","TEXT_LUCKSA101_03941_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA101_03941_TODO_22<tab>","TEXT_LUCKSA101_03941_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA101_03941_TODO_23<tab>","TEXT_LUCKSA101_03941_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_000<tab>It is good to see you, my friend. Though it came at great cost, I am pleased to say Master Gerolt has succeeded in reforging the weapons of Gunnhildr's Blades. Indeed, the queen's illustrious guard has at last been reborn.","TEXT_LUCKSA101_03941_MARSHAK_000_000<tab>解放者殿、<var 08 E905 ((貴女様)) ((貴方様)) /var>のおかげで、<br>レジスタンス・ウェポンも続々と完成し、<br>女王の親衛隊「グンヒルドの剣」を新生させることができました。","","True","0x00000030","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_001<tab>When the deed was done, word quickly spread to every faction of the Bozjan Resistance. As we had hoped, it has reaffirmed their resolve to press on and see our home returned to its former glory.","TEXT_LUCKSA101_03941_MARSHAK_000_001<tab>他レジスタンス・グループにその事を速やかに伝えたところ、<br>彼らも共闘するための道を模索していたようで、<br>新たなボズヤを建国するため行動を共にすると誓ってくれました。","","True","0x00000031","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_002<tab>In fact, our troops have already reclaimed Utya's Aegis, an outpost in the Bozjan southern front. When you are ready, I would ask you make for the front lines to better assess the situation for yourself. Sjeros can show you the way.","TEXT_LUCKSA101_03941_MARSHAK_000_002<tab>すでに反撃作戦は始まっております。<br>是非、最前線のウトヤ前哨地へご一緒してくださいませ。<br>船着場の前にいるセロウシュがご案内致します。","","True","0x00000032","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_010<tab>","TEXT_LUCKSA101_03941_MARSHAK_000_010<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA101_03941_SERAOUSH_000_030<tab>Ah, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I've been expecting you. If you'll come with me.","TEXT_LUCKSA101_03941_SERAOUSH_000_030<tab>解放者殿ですね、マルシャーク様から伺っております。<br>私が南方ボズヤ戦線へご案内致します。<br>以後、戦線へ向かう際にはお声がけくださいませ。","","True","0x00000034","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_031<tab>You may now travel to the Bozjan southern front. The battle for Bozja may be joined in parties of up to eight players, or solo.","TEXT_LUCKSA101_03941_SYSTEM_000_031<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_032<tab>","TEXT_LUCKSA101_03941_SYSTEM_000_032<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_033<tab>Please be advised that all ventures to the front lines of battle are item level synced. Gear exceeding an item level of <var 20 E802 /var> will be adjusted.","TEXT_LUCKSA101_03941_SYSTEM_000_033<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_060<tab>I am glad you could join us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and not a moment too soon.","TEXT_LUCKSA101_03941_BAISHAEN_000_060<tab>感謝致します……解放者殿。<br><var 08 E905 ((貴女様)) ((貴方様)) /var>のおかげでレジスタンス・ウェポンも完成し、<br>無事に女王の親衛隊「グンヒルドの剣」を新生できました。","","True","0x00000038","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_100_060<tab>Allow me to introduce to you Gunnhildr's Blades!","TEXT_LUCKSA101_03941_BAISHAEN_100_060<tab>……ご紹介しましょう、「新生グンヒルドの剣」を！","","True","0x00000039","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_101_060<tab>High mage Xeven, master of flames. The fury of his art rivals even the fieriest hells.<br>Isolde, the eagle eye. In brightest day or darkest night, no enemy will escape her sight.<br>Stanik, the unwavering blade of Bozja. The foes dashed against his shield are beyond counting.","TEXT_LUCKSA101_03941_BAISHAEN_101_060<tab>その爆炎こそ天下無双の魔術なり……飛将のゼヴェン！<br>愛なき修羅道に華を散らさん……花嵐のイソルデ！<br>極めし己が騎士道に迷いなし……羅刹のスタニック！","","True","0x0000003A","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_102_060<tab>Velibor, the baleful blade. His unbridled fury can fell entire cadres with a single stroke.<br>Aggie, the iron fist of Bozja. A young prodigy whose martial skills put even those most seasoned veterans to shame.<br>Blaz, the merciful blade. No foe, however terrible, will dissuade his blade from finding its mark.","TEXT_LUCKSA101_03941_BAISHAEN_102_060<tab>命儚し華燭の如くされど永久の灯火にならん……熱拳のアギー！<br>一撃必殺の技にすべてを託す嵐殺の武人……豪剣のヴェリボル！<br>慚愧に堪えぬ現世にて懺悔せぬことこれ恥なり……鋭刃のブラズ！","","True","0x0000003B","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_103_060<tab>Rest assured, this is not the guard in its entirety. A number have already taken to the field and would benefit greatly from your presence, if you are willing.","TEXT_LUCKSA101_03941_BAISHAEN_103_060<tab>他にもおりますが、すでに戦地へ向かっております。<br>彼らもここに居る者同様に、選りすぐりの猛者でございます。<br>必ずや「新生グンヒルドの剣」の大任を果たしてくれましょうぞ！","","True","0x0000003C","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_061<tab>With Gunnhildr's Blades and the Warrior of Light leading the charge, it is only a matter of time before Castrum Lacus Litore is ours.","TEXT_LUCKSA101_03941_BAISHAEN_000_061<tab>あとは、第IV軍団の増援が到着する前に、<br>この地域の拠点であるカストルム・ラクスリトレを攻略し、<br>この南方ボズヤを我らの手に取り戻したいところ……。","","True","0x0000003D","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_062<tab>Speaking of which, I believe you have yet to see the castrum. If you'll follow me, I'll show you the object of our struggle here on the southern front.","TEXT_LUCKSA101_03941_BAISHAEN_000_062<tab>そういえば、解放者殿は、<br>カストルム・ラクスリトレをご覧になっていないはず……。<br>……では、そちらの高台へと参りましょうか。","","True","0x0000003E","",""
"","TEXT_LUCKSA101_03941_XEVEN_000_070<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It is an honor and privilege to make your acquaintance. I very much look forward to fighting at your side in the days to come.","TEXT_LUCKSA101_03941_XEVEN_000_070<tab>名高き解放者殿とお会いでき、まさに恐悦至極。<br>我は人呼んで爆炎の魔術士「飛将のゼヴェン」と申す者。<br>以後お見知りおきを……。","","True","0x0000003F","",""
"","TEXT_LUCKSA101_03941_ISOLDE_000_071<tab>Pleased to meet you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. When the battle is joined, rest assured Gunnhildr's Blades will be at your back.","TEXT_LUCKSA101_03941_ISOLDE_000_071<tab>お初にお目にかかります、私は弓使いのイソルデ。<br>祖国奪還のためこの命を亡き女王グンヒルドに捧げましょう！<br>掩護ならばこのイソルデにお任せあれ！","","True","0x00000040","",""
"","TEXT_LUCKSA101_03941_STANIK_000_072<tab>Hahaha, at last we meet, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let us give the imperials a good thrashing, yes?","TEXT_LUCKSA101_03941_STANIK_000_072<tab>ヤァヤァヤァ、俺サマが騎士の中の騎士！　羅刹のスタニック！<br>新生グンヒルドの剣の一角を任されたこと誠に光栄なりッ！<br>電光石火の一撃で見事、帝国兵を討ってみせるぜッ！","","True","0x00000041","",""
"","TEXT_LUCKSA101_03941_BLAZ_000_073<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You honor us with your presence. Though my ancestors hail from Doma, Bozja is my home. With you at our side, I am confident we will see it free.","TEXT_LUCKSA101_03941_BLAZ_000_073<tab>解放者殿のご尊顔を拝し奉ること、まことに誉れッ！<br>拙僧はドマに逃れし者の末裔にござるが、いささか腕に覚えあり。<br>武人気取りの破戒僧と笑ってくだされいッ！　カッカッカッ！","","True","0x00000042","",""
"","TEXT_LUCKSA101_03941_VELIBOR_000_074<tab>It is good to have you with us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. A warrior after my own heart, if the tales of your renown are true. When the fighting starts, I will be sure not to get in your way. I trust you will show me the same courtesy?","TEXT_LUCKSA101_03941_VELIBOR_000_074<tab>解放者よ、オレはアンタに感謝する。<br>今日という日を長い間……待ちわびていた……<br>そう……帝国兵をギッタギタにできる日をなぁ……！","","True","0x00000043","",""
"","TEXT_LUCKSA101_03941_AGGIE_000_075<tab>An honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>. Never in my wildest dreams did I think I would be chosen for such a duty, but I won't let you down! Promise!","TEXT_LUCKSA101_03941_AGGIE_000_075<tab>あたいは熱拳のアギーって呼ばれているんだ、ヨロシク！<br>新生グンヒルドの剣に選ばれて超嬉しい～！<br>命を懸けて、みんなと一緒に一生懸命頑張るよッ！","","True","0x00000044","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_090<tab>There it is. Castrum Lacus Litore, to use the Garlean moniker.","TEXT_LUCKSA101_03941_BAISHAEN_000_090<tab>解放者殿……あれがカストルム・ラクスリトレでございます……。","","True","0x00000045","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_091<tab>Its true name is Alermuc, which means “eagle” in Bozjan, as they too once made their home in these mountains. To our people they are a symbol of strength and good fortune, both of which were sorely needed when the Empire first invaded.","TEXT_LUCKSA101_03941_BAISHAEN_000_091<tab>我らはこの大規模な反撃作戦を「荒鷲の巣作戦」と名付けました。<br>目指すカストルム・ラクスリトレはもともと、<br>帝国の侵攻に備えて築かれたアラムートという名の古い城砦です。","","True","0x00000046","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_092<tab>But we needn't dwell on past failings. Now we have a chance to reclaim what is rightfully ours. To remind the people what it is we stand to gain, I have chosen to call this initiative “Operation Eagle's Nest.”","TEXT_LUCKSA101_03941_BAISHAEN_000_092<tab>「アラムート」とは古代ボズヤ語で「荒鷲」を意味しており、<br>その名のとおり、古代ボズヤ時代は荒鷲が群棲する岩山でした。<br>荒鷲は我らボズヤ民にとって勝利を授けてくれる聖なる鳥。","","True","0x00000047","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_093<tab>Like the great eagle we must strike hard and swift. And with you at our side, I have no doubt we shall see this through to a glorious end.","TEXT_LUCKSA101_03941_BAISHAEN_000_093<tab>さすれば、鋭い爪と天翔る羽を持つ荒鷲のごとく進撃すべし……<br>そうした想いをこめて「荒鷲の巣作戦」と呼ぶことにしました。<br>……解放者殿もご協力いただけると幸いです。","","True","0x00000048","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_094<tab>But before you rush into battle, I believe Mikoto wished to discuss the crystal focus with you. Good tidings, perhaps?","TEXT_LUCKSA101_03941_BAISHAEN_000_094<tab>……そういえば、シャーレアンの賢人殿が<var 08 E905 ((貴女様)) ((貴方様)) /var>をお探しでしたよ。<br>覗覚石のエーテルがどうとか……。<br>前線へおいでになる前に賢人殿にお会いくださいませ。","","True","0x00000049","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_100<tab>Mikoto requested you speak with her as soon as possible. Something to do with the crystal focus, I believe.","TEXT_LUCKSA101_03941_BAISHAEN_000_100<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_102<tab>","TEXT_LUCKSA101_03941_MEESIYA_000_102<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKSA101_03941_MIKOTO_000_130<tab>あ、冒険者さん！","","True","0x0000004C","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_131<tab>I have rather exciting news to share. As you may recall, the energies of the crystal focus were spent on our exploration of Cid's memories.","TEXT_LUCKSA101_03941_MIKOTO_000_131<tab>記憶探索にはこの覗覚石というクリスタルが必要なのですが、<br>シドさんを被験者とした探索でそのエネルギーが枯渇した……<br>ということをお伝えしたと思います。","","True","0x0000004D","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_132<tab>After careful analysis, we have concluded that it can, in fact, absorb aether in a similar fashion to the auracite we discovered in Ivalice.","TEXT_LUCKSA101_03941_MIKOTO_000_132<tab>解析の結果、この覗覚石もまたイヴァリースの「聖石」のように、<br>エネルギーとなるエーテルをチャージ可能であることを、<br>なんとか突き止めることができました。","","True","0x0000004E","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_133<tab>This assumes, of course, we have a suitable source of energy matching its aetherial frequency.","TEXT_LUCKSA101_03941_MIKOTO_000_133<tab>問題は、覗覚石のエネルギー源となる特定波長のエーテル、<br>それがどこにあるか……という点です。","","True","0x0000004F","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_134<tab>And therein lies the problem. Crystals bearing such a specific aetherial signature are quite rare. We could never hope to amass the quantities needed.","TEXT_LUCKSA101_03941_MEESIYA_000_134<tab>当初は、特定波長のエーテルを有するクリスタルから覗覚石を、<br>紡ぎ手たちは直接加工したのではないかと考えたのですが、<br>チャージ可能な構造であることからその考えを捨てました。","","True","0x00000050","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_135<tab>Were we to locate an aether current of the correct frequency, however, charging the focus would be a matter of course. Unfortunately, such currents exist only in regions of Bozja rife with imperials.","TEXT_LUCKSA101_03941_MEESIYA_000_135<tab>おそらく、紡ぎ手たちはどこかのエーテル地脈から、<br>覗覚石にチャージしたのではないかと仮説を立てました。<br>紡ぎ手がボズヤのみの存在であることから地脈もまたここ……。","","True","0x00000051","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_136<tab>Mikoto wished to wait until the fighting died down, but as I explained to her before, time is a luxury we can ill afford.","TEXT_LUCKSA101_03941_MEESIYA_000_136<tab>……賢人殿は調査を急ぐべきではない、<br>戦況が落ち着いてからでよいのではないかと仰せでしたが、<br>私が無理を言ってお願いしております。","","True","0x00000052","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_137<tab>I'm sure you understand better than anyone that the bloodshed will only cease when a victor is decided, the death toll climbing ever higher on both sides.","TEXT_LUCKSA101_03941_MEESIYA_000_137<tab>この戦いで多くの者が傷つき、命を失うかもしれません……<br>いえ、確実にそうなるでしょう。<br>命を賭して戦いに挑むとはそういうもの……。","","True","0x00000053","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_138<tab>The horrors of this war weigh heavy on the hearts of our people.","TEXT_LUCKSA101_03941_MEESIYA_000_138<tab>この前哨地にも衛生兵が待機しておりますが、<br>戦場で負った心の傷……トラウマを治すのは極めて困難です。<br>衛生兵では心的外傷を治すことはできないのです……。","","True","0x00000054","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_139<tab>A burden which could be eased were we able to employ the crystal focus, healing wounds not of the flesh, but of the mind.","TEXT_LUCKSA101_03941_MEESIYA_000_139<tab>ですが、覗覚石と記憶探索があれば、<br>そうしたトラウマの解消、治癒ができるかもしれない。<br>いえ、できるはず……！","","True","0x00000055","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_140<tab>Plans to locate an aether current are well underway, but I suspect your help would see them expedited. Might we ask for your assistance in this endeavor?","TEXT_LUCKSA101_03941_MEESIYA_000_140<tab>ですから、こんな状況ではありますが、<br>覗覚石のエーテルチャージを優先したいのです……<br>おわかりいただけますでしょうか。","","True","0x00000056","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_141<tab>Pressed for time as we are, Cid has already begun work on a monitoring device to locate a sufficient source of aether.","TEXT_LUCKSA101_03941_MIKOTO_000_141<tab>まずは特定波長のエーテルを探すことから始めたいと思います。<br>分析には時間がかかるため、少しでも時間を短縮するために、<br>シドさんに観測装置の製造をお願いしました。","","True","0x00000057","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_142<tab>I would join him and see to the final preparations. In the meantime, I would ask the two of you to investigate a location I believe to be near an aether current.","TEXT_LUCKSA101_03941_MIKOTO_000_142<tab>観測装置の準備が整うまでの間、<br>ふたりで観測すべき地脈の当たりを付けておきます。<br>準備が整い次第、再度お声がけしますので少々お待ちください。","","True","0x00000058","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_143<tab>Sorry for interrupting, but a few of our soldiers wished to have a quick word before you depart. I expect their intelligence will prove useful when you're in the field.","TEXT_LUCKSA101_03941_MARSHAK_000_143<tab>お話は終わりましたか？<br>前線へ向かう前に「レジスタンスの案内係」から、<br>南方戦線の状況をお聞きになることをお勧めいたします。","","True","0x00000059","",""
"","TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might I speak with you before you leave for the southern front? Of course, I can wait until you've concluded your business with Miss Mikoto.","TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150<tab>解放者殿、戦場に出られる前に、<br>一度、私のところへお立ち寄りいただけますでしょうか。<br>貴方にお願いしたいことがあるのです。","","True","0x0000005A","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_180<tab>I appreciate your willingness to help, but must you always place yourself in such peril?<br>...I'm sorry. I understand you only do what must be done.","TEXT_LUCKSA101_03941_MIKOTO_000_180<tab>冒険者さんは戦場へ行かれるのですか……？<br>……いえ、愚問でした。<br>ボズヤ解放のためにこの地においでなのですものね。","","True","0x0000005B","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_181<tab>We all have our roles to play, and I promise to fulfill mine as best I can. Stay safe out there, won't you?","TEXT_LUCKSA101_03941_MIKOTO_000_181<tab>私は私に与えられた役目をきっちりと果たします！<br>ですが、冒険者さんはくれぐれもお命を大切にしてくださいませ。<br>どうか、ご武運を……！","","True","0x0000005C","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_190<tab>Speak with the Resistance secretariat or Sjeros to learn more about battle on the Bozjan southern front.","TEXT_LUCKSA101_03941_SYSTEM_000_190<tab>「レジスタンスの案内係」か、ガンゴッシュの「セロウシュ」から、<br>コンテンツのルールなど、詳しい情報を確認できます。<br>戦場に向かう前に確認しておきましょう。","","True","0x0000005D","",""
