"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA101_03941_SEQ_10<tab>","TEXT_LUCKSA101_03941_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA101_03941_SEQ_11<tab>","TEXT_LUCKSA101_03941_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA101_03941_SEQ_12<tab>","TEXT_LUCKSA101_03941_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA101_03941_SEQ_13<tab>","TEXT_LUCKSA101_03941_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA101_03941_SEQ_14<tab>","TEXT_LUCKSA101_03941_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA101_03941_SEQ_15<tab>","TEXT_LUCKSA101_03941_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA101_03941_SEQ_16<tab>","TEXT_LUCKSA101_03941_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA101_03941_SEQ_17<tab>","TEXT_LUCKSA101_03941_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA101_03941_SEQ_18<tab>","TEXT_LUCKSA101_03941_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA101_03941_SEQ_19<tab>","TEXT_LUCKSA101_03941_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA101_03941_SEQ_20<tab>","TEXT_LUCKSA101_03941_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA101_03941_SEQ_21<tab>","TEXT_LUCKSA101_03941_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA101_03941_SEQ_22<tab>","TEXT_LUCKSA101_03941_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA101_03941_SEQ_23<tab>","TEXT_LUCKSA101_03941_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA101_03941_TODO_00<tab>Speak with Sjeros.","TEXT_LUCKSA101_03941_TODO_00<tab>Parler à Sjeros","","True","0x00000018","",""
"","TEXT_LUCKSA101_03941_TODO_01<tab>Make for the Bozjan southern front and speak with Bajsaljen.","TEXT_LUCKSA101_03941_TODO_01<tab>Parler à Bajsaljen sur le Front sud de Bozja","","True","0x00000019","",""
"","TEXT_LUCKSA101_03941_TODO_02<tab>Speak with Bajsaljen.","TEXT_LUCKSA101_03941_TODO_02<tab>Rejoindre Bajsaljen","","True","0x0000001A","",""
"","TEXT_LUCKSA101_03941_TODO_03<tab>Speak with Mikoto.","TEXT_LUCKSA101_03941_TODO_03<tab>Parler à Mikoto","","True","0x0000001B","",""
"","TEXT_LUCKSA101_03941_TODO_04<tab>Speak with Mikoto.","TEXT_LUCKSA101_03941_TODO_04<tab>Reparler à Mikoto","","True","0x0000001C","",""
"","TEXT_LUCKSA101_03941_TODO_05<tab>","TEXT_LUCKSA101_03941_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA101_03941_TODO_06<tab>","TEXT_LUCKSA101_03941_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA101_03941_TODO_07<tab>","TEXT_LUCKSA101_03941_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA101_03941_TODO_08<tab>","TEXT_LUCKSA101_03941_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA101_03941_TODO_09<tab>","TEXT_LUCKSA101_03941_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA101_03941_TODO_10<tab>","TEXT_LUCKSA101_03941_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA101_03941_TODO_11<tab>","TEXT_LUCKSA101_03941_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA101_03941_TODO_12<tab>","TEXT_LUCKSA101_03941_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA101_03941_TODO_13<tab>","TEXT_LUCKSA101_03941_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA101_03941_TODO_14<tab>","TEXT_LUCKSA101_03941_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA101_03941_TODO_15<tab>","TEXT_LUCKSA101_03941_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA101_03941_TODO_16<tab>","TEXT_LUCKSA101_03941_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA101_03941_TODO_17<tab>","TEXT_LUCKSA101_03941_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA101_03941_TODO_18<tab>","TEXT_LUCKSA101_03941_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA101_03941_TODO_19<tab>","TEXT_LUCKSA101_03941_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA101_03941_TODO_20<tab>","TEXT_LUCKSA101_03941_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA101_03941_TODO_21<tab>","TEXT_LUCKSA101_03941_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA101_03941_TODO_22<tab>","TEXT_LUCKSA101_03941_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA101_03941_TODO_23<tab>","TEXT_LUCKSA101_03941_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_000<tab>It is good to see you, my friend. Though it came at great cost, I am pleased to say Master Gerolt has succeeded in reforging the weapons of Gunnhildr's Blades. Indeed, the queen's illustrious guard has at last been reborn.","TEXT_LUCKSA101_03941_MARSHAK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, nous avons pu forger assez d'armes de la résistance pour en équiper nos meilleurs éléments. Les lames de Gunnhildr ont été reformées<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_001<tab>When the deed was done, word quickly spread to every faction of the Bozjan Resistance. As we had hoped, it has reaffirmed their resolve to press on and see our home returned to its former glory.","TEXT_LUCKSA101_03941_MARSHAK_000_001<tab>Nous nous sommes empressés d'annoncer cette grande nouvelle aux autres groupes rebelles, qui ont accepté sans hésiter de combattre à nos côtés afin de fonder une nouvelle Bozja. Eux aussi cherchaient dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment un moyen de sceller notre alliance autour d'un symbole commun.","","True","0x00000031","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_002<tab>In fact, our troops have already reclaimed Utya's Aegis, an outpost in the Bozjan southern front. When you are ready, I would ask you make for the front lines to better assess the situation for yourself. Sjeros can show you the way.","TEXT_LUCKSA101_03941_MARSHAK_000_002<tab>Notre soulèvement a déjà commencé, et j'aimerais que vous vous joigniez aux troupes de l'avant-poste d'Utya. Allez donc parler à Sjeros sur la plage, il s'occupera de vous guider jusqu'au Front sud de Bozja.","","True","0x00000032","",""
"","TEXT_LUCKSA101_03941_MARSHAK_000_010<tab>","TEXT_LUCKSA101_03941_MARSHAK_000_010<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA101_03941_SERAOUSH_000_030<tab>Ah, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I've been expecting you. If you'll come with me.","TEXT_LUCKSA101_03941_SERAOUSH_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je présume<var 1D /var>? Marsak m'a prévenu que <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var> se joindrait au combat. Je vous guiderai jusqu'au front à toute heure du jour ou de la nuit. Vous n'avez qu'à demander. ","","True","0x00000034","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_031<tab>You may now travel to the Bozjan southern front. The battle for Bozja may be joined in parties of up to eight players, or solo.","TEXT_LUCKSA101_03941_SYSTEM_000_031<tab>Vous avez désormais accès au Front sud de Bozja. L'objectif de cette mission est de soutenir les résistants bozjiens dans leur soulèvement contre Garlemald. Vous pouvez rejoindre la zone de jeu seul<var 08 E905 ((e)) (()) /var> ou en formant une équipe comptant jusqu'à huit joueurs.","","True","0x00000035","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_032<tab>","TEXT_LUCKSA101_03941_SYSTEM_000_032<tab>Adressez-vous à Sjeros et sélectionnez “Front sud de Bozja” pour vous joindre aux troupes de la résistance bozjienne.","","True","0x00000036","",""
"","TEXT_LUCKSA101_03941_SYSTEM_000_033<tab>Please be advised that all ventures to the front lines of battle are item level synced. Gear exceeding an item level of <var 20 E802 /var> will be adjusted.","TEXT_LUCKSA101_03941_SYSTEM_000_033<tab>Le Front sud de Bozja utilise la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à <var 20 E802 /var> voient leurs ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques réduites à des valeurs équivalentes à ce niveau.","","True","0x00000037","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_060<tab>I am glad you could join us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and not a moment too soon.","TEXT_LUCKSA101_03941_BAISHAEN_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je savais que vous viendriez. L'aide que vous nous avez offerte pour créer nos “armes de la résistance”, comme maître Gerolt les appelle, a porté ses fruits.","","True","0x00000038","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_100_060<tab>Allow me to introduce to you Gunnhildr's Blades!","TEXT_LUCKSA101_03941_BAISHAEN_100_060<tab>Permettez-moi de vous présenter les nouvelles lames de Gunnhildr<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_101_060<tab>High mage Xeven, master of flames. The fury of his art rivals even the fieriest hells.<br>Isolde, the eagle eye. In brightest day or darkest night, no enemy will escape her sight.<br>Stanik, the unwavering blade of Bozja. The foes dashed against his shield are beyond counting.","TEXT_LUCKSA101_03941_BAISHAEN_101_060<tab>Xeven, le feu du ciel. Aucun autre pyromancien ne lui arrive à la cheville.<br>Isolde, l'ouragan de fleurs. Ses flèches se nourrissent du sang de ses ennemis.<br>Stanik, le chevalier implacable. L'ombre du doute retient parfois nos lames, mais pas la sienne.","","True","0x0000003A","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_102_060<tab>Velibor, the baleful blade. His unbridled fury can fell entire cadres with a single stroke.<br>Aggie, the iron fist of Bozja. A young prodigy whose martial skills put even those most seasoned veterans to shame.<br>Blaz, the merciful blade. No foe, however terrible, will dissuade his blade from finding its mark.","TEXT_LUCKSA101_03941_BAISHAEN_102_060<tab>Aggie, les poings de feu. On dit que la courte bougie brûle plus intensément, mais la flamme d'Aggie n'est pas près de s'éteindre, je vous le garantis.<br>Velibor, le sabre singulier. Son premier coup est souvent le dernier.<br>Blaz, la lame rédemptrice. À genoux devant lui, tous sont pénitents.","","True","0x0000003B","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_103_060<tab>Rest assured, this is not the guard in its entirety. A number have already taken to the field and would benefit greatly from your presence, if you are willing.","TEXT_LUCKSA101_03941_BAISHAEN_103_060<tab>D'autres se battent déjà sur le front, et comme ceux ici présents, ils ont été triés sur le volet. Rien ne les arrêtera dans leur mission sacrée, leur férocité leur permettra de surmonter tous les obstacles<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_061<tab>With Gunnhildr's Blades and the Warrior of Light leading the charge, it is only a matter of time before Castrum Lacus Litore is ours.","TEXT_LUCKSA101_03941_BAISHAEN_000_061<tab>Castrum Lacus Litore doit être nôtre avant l'arrivée de la 4e légion, car qui contrôle ce point stratégique contrôle tout le sud de Bozja.","","True","0x0000003D","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_062<tab>Speaking of which, I believe you have yet to see the castrum. If you'll follow me, I'll show you the object of our struggle here on the southern front.","TEXT_LUCKSA101_03941_BAISHAEN_000_062<tab>Mais j'y pense, vous ne connaissez pas ce castrum, n'est-ce pas<var 1D /var>? Suivez-moi. Un tertre près d'ici en offre une vue imprenable.","","True","0x0000003E","",""
"","TEXT_LUCKSA101_03941_XEVEN_000_070<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It is an honor and privilege to make your acquaintance. I very much look forward to fighting at your side in the days to come.","TEXT_LUCKSA101_03941_XEVEN_000_070<tab>Honoré de faire enfin votre rencontre, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>. Nous serons à coup sûr amenés à combattre côte à côte. On m'appelle “le feu du ciel” sur le champ de bataille, mais n'hésitez pas à utiliser mon prénom, si vous préférez.","","True","0x0000003F","",""
"","TEXT_LUCKSA101_03941_ISOLDE_000_071<tab>Pleased to meet you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. When the battle is joined, rest assured Gunnhildr's Blades will be at your back.","TEXT_LUCKSA101_03941_ISOLDE_000_071<tab>Moi, c'est Isolde. Ravie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je donnerai ma vie à Gunnhildr sans hésiter pour reprendre notre patrie<var 1D /var>! Alors, n'hésitez pas à faire appel à moi si vous avez besoin de soutien<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA101_03941_STANIK_000_072<tab>Hahaha, at last we meet, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let us give the imperials a good thrashing, yes?","TEXT_LUCKSA101_03941_STANIK_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On se rencontre enfin<var 1D /var>! Vous avez devant vous, Stanik, le chevalier implacable<var 1D /var>! J'ai l'immense honneur de diriger une de nos unités. Je peux vous dire que les Impériaux ne perdent rien pour attendre<var 1D /var>! Ha ha ha<var 1D /var>!!!","","True","0x00000041","",""
"","TEXT_LUCKSA101_03941_BLAZ_000_073<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You honor us with your presence. Though my ancestors hail from Doma, Bozja is my home. With you at our side, I am confident we will see it free.","TEXT_LUCKSA101_03941_BLAZ_000_073<tab>Mon nom est Blaz, et j'aspire à devenir comme vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mes parents ont autrefois fui pour Doma, je viens donc aujourd'hui récupérer ce qui était nôtre. Cela dit, mes aïeux, eux, considéreraient cette idée comme une hérésie. Ha ha ha<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA101_03941_VELIBOR_000_074<tab>It is good to have you with us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. A warrior after my own heart, if the tales of your renown are true. When the fighting starts, I will be sure not to get in your way. I trust you will show me the same courtesy?","TEXT_LUCKSA101_03941_VELIBOR_000_074<tab>Merci de nous avoir aidés à forger ces armes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous ne pouvez pas savoir combien j'ai attendu ce jour... Le jour où je vais enfin pouvoir prendre ma revanche sur les Impériaux et les équarrir comme les animaux qu'ils sont<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKSA101_03941_AGGIE_000_075<tab>An honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>. Never in my wildest dreams did I think I would be chosen for such a duty, but I won't let you down! Promise!","TEXT_LUCKSA101_03941_AGGIE_000_075<tab>Salut, vous<var 1D /var>! Moi, c'est Aggie<var 1D /var>! J'en reviens toujours pas de la chance que j'ai<var 1D /var>! Faire partie des nouvelles lames de Gunnhildr, vous vous rendez compte<var 1D /var>!? Je me battrai jusqu'à mon dernier souffle pour Bozja<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_090<tab>There it is. Castrum Lacus Litore, to use the Garlean moniker.","TEXT_LUCKSA101_03941_BAISHAEN_000_090<tab>Lacus Litore...","","True","0x00000045","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_091<tab>Its true name is Alermuc, which means “eagle” in Bozjan, as they too once made their home in these mountains. To our people they are a symbol of strength and good fortune, both of which were sorely needed when the Empire first invaded.","TEXT_LUCKSA101_03941_BAISHAEN_000_091<tab>Ce castrum doit tomber. Il a été construit sur les ruines d'une ancienne forteresse que l'Empire nous a prise lors de son invasion, Alermuc. Son nom signifie aigle dans notre langue. Nous l'avions baptisée ainsi en hommage aux féroces oiseaux qui nichaient autrefois dans ces montagnes.","","True","0x00000046","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_092<tab>But we needn't dwell on past failings. Now we have a chance to reclaim what is rightfully ours. To remind the people what it is we stand to gain, I have chosen to call this initiative “Operation Eagle's Nest.”","TEXT_LUCKSA101_03941_BAISHAEN_000_092<tab>Avec le temps, cet animal est devenu un symbole sacré de victoire pour nous Bozjiens. Nous avons donc tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment choisi le nom d'“Aire des aigles” pour notre opération.","","True","0x00000047","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_093<tab>Like the great eagle we must strike hard and swift. And with you at our side, I have no doubt we shall see this through to a glorious end.","TEXT_LUCKSA101_03941_BAISHAEN_000_093<tab>En effet, notre but est de frapper vite et fort, comme l'aigle fondant sur sa proie. Une prouesse dont vous serez vous aussi capable, je n'en doute pas<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_094<tab>But before you rush into battle, I believe Mikoto wished to discuss the crystal focus with you. Good tidings, perhaps?","TEXT_LUCKSA101_03941_BAISHAEN_000_094<tab>Ah, j'allais oublier. Dame Mikoto voulait vous parler de quelque chose. De l'éther de la pierre de scrutation, peut-être<var 1D /var>? À moins que je ne fasse erreur... En tout cas, je vous conseille de passer la voir avant de partir au combat.","","True","0x00000049","",""
"","TEXT_LUCKSA101_03941_BAISHAEN_000_100<tab>Mikoto requested you speak with her as soon as possible. Something to do with the crystal focus, I believe.","TEXT_LUCKSA101_03941_BAISHAEN_000_100<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_102<tab>","TEXT_LUCKSA101_03941_MEESIYA_000_102<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKSA101_03941_MIKOTO_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_131<tab>I have rather exciting news to share. As you may recall, the energies of the crystal focus were spent on our exploration of Cid's memories.","TEXT_LUCKSA101_03941_MIKOTO_000_131<tab>Je ne sais pas si vous vous rappelez, mais après l'exploration des souvenirs de maître Cid, notre pierre de scrutation a perdu ses pouvoirs.","","True","0x0000004D","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_132<tab>After careful analysis, we have concluded that it can, in fact, absorb aether in a similar fashion to the auracite we discovered in Ivalice.","TEXT_LUCKSA101_03941_MIKOTO_000_132<tab>J'espérais réussir à la recharger, puisque nous avions pu le faire pour les auralithes sacrées en Ivalice. Eh bien, il se trouve que j'avais vu juste<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA101_03941_MIKOTO_000_133<tab>This assumes, of course, we have a suitable source of energy matching its aetherial frequency.","TEXT_LUCKSA101_03941_MIKOTO_000_133<tab>Tout ce qu'il nous manque à présent, c'est une source d'énergie partageant la même longueur d'onde éthéréenne que la pierre. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ignore par où commencer à la chercher...","","True","0x0000004F","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_134<tab>And therein lies the problem. Crystals bearing such a specific aetherial signature are quite rare. We could never hope to amass the quantities needed.","TEXT_LUCKSA101_03941_MEESIYA_000_134<tab>Nous pensions que les fileurs de songes avaient façonné les gemmes de scrutation à partir de cristaux préexistants, sélectionnés pour leur longueur d'onde éthéréenne spécifique. Nous savons désormais que c'est impossible, puisqu'elles sont destinées à être rechargées et non remplacées.","","True","0x00000050","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_135<tab>Were we to locate an aether current of the correct frequency, however, charging the focus would be a matter of course. Unfortunately, such currents exist only in regions of Bozja rife with imperials.","TEXT_LUCKSA101_03941_MEESIYA_000_135<tab>Nous pensons maintenant que les moines y insufflaient l'énergie d'un courant éthéré unique. Il se trouve cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en Bozja, les fileurs de songes n'ayant jamais quitté la région à ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x00000051","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_136<tab>Mikoto wished to wait until the fighting died down, but as I explained to her before, time is a luxury we can ill afford.","TEXT_LUCKSA101_03941_MEESIYA_000_136<tab>Dame Mikoto voulait donner la priorité à l'opération “Aire des aigles” et continuer nos recherches une fois la situation stabilisée. Toutefois, je l'ai convaincue du contraire.","","True","0x00000052","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_137<tab>I'm sure you understand better than anyone that the bloodshed will only cease when a victor is decided, the death toll climbing ever higher on both sides.","TEXT_LUCKSA101_03941_MEESIYA_000_137<tab>Comprenez, nos soldats verront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de plus en plus de leurs camarades mourir ou se faire mutiler au combat. À vrai dire, c'est même une certitude. Cette guerre ne fait que commencer et chacun est prêt à se sacrifier pour Bozja.","","True","0x00000053","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_138<tab>The horrors of this war weigh heavy on the hearts of our people.","TEXT_LUCKSA101_03941_MEESIYA_000_138<tab>Cet avant-poste dispose d'aides-soignants, bien sûr, mais ils sont bien impuissants face aux traumatismes psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>ques.","","True","0x00000054","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_139<tab>A burden which could be eased were we able to employ the crystal focus, healing wounds not of the flesh, but of the mind.","TEXT_LUCKSA101_03941_MEESIYA_000_139<tab>Comment guérir l'âme efficacement, si ce n'est grâce aux gemmes de scrutation<var 1D /var>? Je suis certaine qu'elles nous permettraient de soigner ceux dont l'esprit a été marqué au fer rouge par cette guerre sanglante afin qu'ils puissent poursuivre le combat.","","True","0x00000055","",""
"","TEXT_LUCKSA101_03941_MEESIYA_000_140<tab>Plans to locate an aether current are well underway, but I suspect your help would see them expedited. Might we ask for your assistance in this endeavor?","TEXT_LUCKSA101_03941_MEESIYA_000_140<tab>Voilà pourquoi je vous implore de donner la priorité, non pas aux combats, mais à la recherche de la source d'énergie qui nous fait défaut.","","True","0x00000056","",""
