"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM580_01723_SEQ_10<tab>","TEXT_JOBWHM580_01723_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM580_01723_SEQ_11<tab>","TEXT_JOBWHM580_01723_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM580_01723_SEQ_12<tab>","TEXT_JOBWHM580_01723_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM580_01723_SEQ_13<tab>","TEXT_JOBWHM580_01723_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM580_01723_SEQ_14<tab>","TEXT_JOBWHM580_01723_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM580_01723_SEQ_15<tab>","TEXT_JOBWHM580_01723_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM580_01723_SEQ_16<tab>","TEXT_JOBWHM580_01723_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM580_01723_SEQ_17<tab>","TEXT_JOBWHM580_01723_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM580_01723_SEQ_18<tab>","TEXT_JOBWHM580_01723_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM580_01723_SEQ_19<tab>","TEXT_JOBWHM580_01723_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM580_01723_SEQ_20<tab>","TEXT_JOBWHM580_01723_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM580_01723_SEQ_21<tab>","TEXT_JOBWHM580_01723_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM580_01723_SEQ_22<tab>","TEXT_JOBWHM580_01723_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM580_01723_SEQ_23<tab>","TEXT_JOBWHM580_01723_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM580_01723_TODO_00<tab>Speak with Eschiva.","TEXT_JOBWHM580_01723_TODO_00<tab>Mit Eschiva im Abglanz Avalonias sprechen","","False","0x00000018","",""
"","TEXT_JOBWHM580_01723_TODO_01<tab>Find the taint and purify it.","TEXT_JOBWHM580_01723_TODO_01<tab>Eine Verderbnis suchen und besänftigen","","False","0x00000019","",""
"","TEXT_JOBWHM580_01723_TODO_02<tab>Rejoin Eschiva.","TEXT_JOBWHM580_01723_TODO_02<tab>Mit Eschiva treffen","","False","0x0000001A","",""
"","TEXT_JOBWHM580_01723_TODO_03<tab>Purify the taint.","TEXT_JOBWHM580_01723_TODO_03<tab>Die Verderbnis besänftigen","","False","0x0000001B","",""
"","TEXT_JOBWHM580_01723_TODO_04<tab>Assist Eschiva.","TEXT_JOBWHM580_01723_TODO_04<tab>Eschiva helfen","","False","0x0000001C","",""
"","TEXT_JOBWHM580_01723_TODO_05<tab>","TEXT_JOBWHM580_01723_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM580_01723_TODO_06<tab>","TEXT_JOBWHM580_01723_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM580_01723_TODO_07<tab>","TEXT_JOBWHM580_01723_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM580_01723_TODO_08<tab>","TEXT_JOBWHM580_01723_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM580_01723_TODO_09<tab>","TEXT_JOBWHM580_01723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM580_01723_TODO_10<tab>","TEXT_JOBWHM580_01723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM580_01723_TODO_11<tab>","TEXT_JOBWHM580_01723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM580_01723_TODO_12<tab>","TEXT_JOBWHM580_01723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM580_01723_TODO_13<tab>","TEXT_JOBWHM580_01723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM580_01723_TODO_14<tab>","TEXT_JOBWHM580_01723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM580_01723_TODO_15<tab>","TEXT_JOBWHM580_01723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM580_01723_TODO_16<tab>","TEXT_JOBWHM580_01723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM580_01723_TODO_17<tab>","TEXT_JOBWHM580_01723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM580_01723_TODO_18<tab>","TEXT_JOBWHM580_01723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM580_01723_TODO_19<tab>","TEXT_JOBWHM580_01723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM580_01723_TODO_20<tab>","TEXT_JOBWHM580_01723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM580_01723_TODO_21<tab>","TEXT_JOBWHM580_01723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM580_01723_TODO_22<tab>","TEXT_JOBWHM580_01723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM580_01723_TODO_23<tab>","TEXT_JOBWHM580_01723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_000<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have acquired definite information on Alaqa!","TEXT_JOBWHM580_01723_ESCHIVA_000_000<tab>Ich habe gute Neuigkeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jemand hier in Fiederhag hat mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit Alaqa gesehen.","","False","0x00000030","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_0001<tab>As before, the stench of death gave her away─a hunter she chanced to walk near couldn't help but notice the smell. When she realized that she was being observed, she quickly turned her steps west, towards dragon territory.","TEXT_JOBWHM580_01723_ESCHIVA_000_0001<tab>Er sprach von einer Frau, die einen ekelerregenden Geruch verströmte. Als sie bemerkte, dass sie beobachtet wurde, ist sie nach Westen geflohen.","","False","0x00000031","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_002<tab>The hunter shouted a warning, but she continued on heedless. In light of her...inclinations, I daresay she has business there.","TEXT_JOBWHM580_01723_ESCHIVA_000_002<tab>Selbst als der Mann ihr nachrief, sie würde Hals über Kopf in das Revier der Drachen laufen, machte sie nicht kehrt.","","False","0x00000032","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_003<tab>There is an area called Avalonia Fallen to the west. Let us head in that direction and try to pick up Alaqa's trail.","TEXT_JOBWHM580_01723_ESCHIVA_000_003<tab>Nun ja, für jemanden, der etwas mit Drachenkadavern im Schilde führt, ist Dravania vermutlich nicht besonders abschreckend. Wahrscheinlich ist Alaqa absichtlich dorthin geflohen, wohin man ihr nicht folgen würde. Aber da hat sie die Rechnung ohne uns gemacht. Ich sage: Wir gehen zum Abglanz Avalonias und stellen die Hexe.","","False","0x00000033","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_010<tab>Hm, no signs of Alaqa... And the area beyond is fraught with danger─not even hunters dare venture in.","TEXT_JOBWHM580_01723_ESCHIVA_000_010<tab>Hm, sie ist weit und breit nicht zu sehen. In das Gebiet jenseits dieser Mauer trauen sich nicht einmal die Jäger, so gefährlich ist es dort. Mir ist etwas mulmig bei dem Gedanken, den Schritt ins Unbekannte zu wagen.","","False","0x00000034","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_011<tab>I would sooner not wander these parts without some guarantee that Alaqa is near, but we cannot afford to delay lest she elude us completely.","TEXT_JOBWHM580_01723_ESCHIVA_000_011<tab>Aber wir haben keine Wahl, sonst entwischt uns die Hexe noch. Am besten, wir teilen uns auf.","","False","0x00000035","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_012<tab>Let us split up and search. If you would focus on the area to the north, I shall follow the highroad west.","TEXT_JOBWHM580_01723_ESCHIVA_000_012<tab>Ich werde dem Weg nach Westen folgen. Kannst du dich um das Gebiet nördlich von hier kümmern?","","False","0x00000036","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_013<tab>Oh, and do keep an eye out for the taint. If Alaqa is here, it is like to have manifested.","TEXT_JOBWHM580_01723_ESCHIVA_000_013<tab>Wenn Alaqa sich hier rumtreibt, dann ist die Chance groß, dass sie Verderbnis zurückgelassen hat. Wir müssen äußerst vorsichtig sein.","","False","0x00000037","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_025<tab>Nothing here thus far. Please focus your search on the area to the north.","TEXT_JOBWHM580_01723_ESCHIVA_000_025<tab>Ich habe noch nichts Verdächtiges entdeckt. Hast du die Nordseite schon abgesucht?","","False","0x00000038","",""
"","TEXT_JOBWHM580_01723_SYSTEM_000_020<tab>Alaqa is not here. Rejoin Eschiva on the westbound highroad.","TEXT_JOBWHM580_01723_SYSTEM_000_020<tab>Die Verderbnis ist versiegt. Alaqa scheint sich nicht in der Nähe zu befinden. Sieh nach Eschiva, die dem Weg nach Westen folgen wollte.","","False","0x00000039","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_030<tab>You should not have startled me.","TEXT_JOBWHM580_01723_ALAQA_000_030<tab>Das ist alles ihre Schuld! Sie hätte mich nicht einfach so hinterrücks ansprechen sollen. Ich habe mit einem Angreifer gerechnet und mich verteidigt, mehr nicht.","","False","0x0000003A","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_031<tab>You...","TEXT_JOBWHM580_01723_ALAQA_000_031<tab>Du bist doch ... <var 08 E905 ((die Weißmagierin)) ((der Weißmagier)) /var> von neulich!","","False","0x0000003B","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_032<tab>I see. You are the one who undid my work.","TEXT_JOBWHM580_01723_ALAQA_000_032<tab>Du hast mich verfolgt? Dann bist du es sicher auch, <var 08 E905 ((die)) ((der)) /var> meine Arbeit sabotiert!","","False","0x0000003C","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_033<tab>Why do you interfere with my experiment?","TEXT_JOBWHM580_01723_ALAQA_000_033<tab>Was fällt dir ein? Meine Forschung ist von größter Wichtigkeit!","","False","0x0000003D","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_034<tab>So it <var 1A 02 /var>was<var 1A 01 /var> you who created the taint!","TEXT_JOBWHM580_01723_ESCHIVA_000_034<tab>Forschung nennst du das? Du lässt nichts als Verderbnis zurück, die dem Land schadet.","","False","0x0000003E","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_035<tab>...The taint, you say? An insult born of ignorance. What you so callously destroyed is a wellspring of life-giving aether.","TEXT_JOBWHM580_01723_ALAQA_000_035<tab>Verderbnis? Närrin ... Du sprichst von lebensspendendem Äther. Er haucht toter Materie neues Leben ein. Es ist eine wissenschaftliche Revolution.","","False","0x0000003F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_036<tab>(-Eschiva-)What are you saying? The taint is <var 1A 02 /var>befouled<var 1A 01 /var> aether! It <var 1A 02 /var>destroys<var 1A 01 /var> life!","TEXT_JOBWHM580_01723_ESCHIVA_000_036<tab>Die Närrin bist du! Dein lebensspendender Äther lässt Tiere verrohen und bringt nichts als Leid über das Land und seine Bewohner. Es gab schon viele Verletzte!","","False","0x00000040","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_037<tab>So you choose to cling to your ignorance, like all the others. But it matters not what you think. When my experiment is complete, all the fools who tormented me and mine shall get their comeuppance.","TEXT_JOBWHM580_01723_ALAQA_000_037<tab>Und wieder klagt ihr an, was ihr nicht versteht. Dies ist mein Lebenswerk ... und mein persönlicher Rachefeldzug. Rache an all jenen, die wie ihr nichts als Geringschätzung für mich und meine Arbeit übrig hatten.","","False","0x00000041","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_038<tab>No! We won't let you continue your twisted experiment! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop her!","TEXT_JOBWHM580_01723_ESCHIVA_000_038<tab>Damit kommst du nicht durch! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen sie aufhalten!","","False","0x00000042","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_039<tab>I believe you have more pressing concerns.","TEXT_JOBWHM580_01723_ALAQA_000_039<tab>Ich glaube kaum, dass ihr die Zeit dafür habt. Seht doch nur, Besuch für euch<var 1D /var>...","","False","0x00000043","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_040<tab>Drawn to the aether, I shouldn't doubt─or the taint, as you insist on calling it. But such details are immaterial. By whatever name it is known, I shall fill the world with it and have my revenge!","TEXT_JOBWHM580_01723_ALAQA_000_040<tab>Auf Einladung meiner <var 1A 02 /var>Verderbnis<var 1A 01 /var>, wie ihr sie nennt. Ich werde die ganze Welt damit übersäen und sie für ihre Ignoranz strafen!","","False","0x00000044","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_041<tab>Do <var 1A 02 /var>not<var 1A 01 /var> interfere. Consider this your final warning.","TEXT_JOBWHM580_01723_ALAQA_000_041<tab>Wagt es nicht, mir dabei in die Quere zu kommen.","","False","0x00000045","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_045<tab>","TEXT_JOBWHM580_01723_ESCHIVA_000_045<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBWHM580_01723_SYSTEM000_050<tab>You find a peculiar hunk of flesh on the ground.","TEXT_JOBWHM580_01723_SYSTEM000_050<tab>Die Verderbnis ist versiegt. Du findest <var 32 ((EventItem)) 02F61E8B17020502 /var> auf dem Boden. Er scheint ein Teil von Alaqas Experimenten zu sein.","","False","0x00000047","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Again, you have saved me, and again, I am reminded of my own weakness...","TEXT_JOBWHM580_01723_ESCHIVA_000_060<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schon wieder hast du mir das Leben gerettet. Unsere Reise führt mir meine Schwäche ein ums andere Mal vor Augen.","","False","0x00000048","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_061<tab>Hm? What do you have there?","TEXT_JOBWHM580_01723_ESCHIVA_000_061<tab>Du hast etwas gefunden? Zeig doch mal her ...","","False","0x00000049","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_062<tab>Ugh, 'tis well I skipped my last meal... I'd wager this is part of Alaqa's experiment.","TEXT_JOBWHM580_01723_ESCHIVA_000_062<tab>Ein Klumpen verwesendes Fleisch. Sicher hat er etwas mit Alaqas <var 1A 02 /var>Experimenten<var 1A 01 /var> zu tun ...","","False","0x0000004A","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_063<tab>The Seedseers may be able to glean something from it...and yet I find myself loath to seek them out.","TEXT_JOBWHM580_01723_ESCHIVA_000_063<tab>Das ist ein wichtiges Indiz. Wenn wir Glück haben, enthält er noch etwas verunreinigten Äther. Vielleicht wüssten die Padjal etwas damit anzufangen.","","False","0x0000004B","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_064<tab>They haven't lifted so much as a finger to help us. What can we expect of them now?","TEXT_JOBWHM580_01723_ESCHIVA_000_064<tab>Aber sicher werden sie uns sowieso nicht helfen ...","","False","0x0000004C","",""
"","TEXT_JOBWHM580_01723_Q1_000_000<tab>What will you say?","TEXT_JOBWHM580_01723_Q1_000_000<tab>Wie reagierst du?","","False","0x0000004D","",""
"","TEXT_JOBWHM580_01723_A1_000_001<tab>We should consult them anyway.","TEXT_JOBWHM580_01723_A1_000_001<tab>Einen Versuch ist es wert.","","False","0x0000004E","",""
"","TEXT_JOBWHM580_01723_A1_000_002<tab>Now is not the time to be stubborn.","TEXT_JOBWHM580_01723_A1_000_002<tab>Sei nicht so nachtragend.","","False","0x0000004F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_070<tab>You have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is more at stake than a difference of opinion.","TEXT_JOBWHM580_01723_ESCHIVA_000_070<tab>Du hast Recht. Ich sollte nicht immer so emotional werden.","","False","0x00000050","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_071<tab>If we are to save the Twelveswood, we must needs turn to the Seedseers for aid. It's settled, then─we return to the Twelveswood.","TEXT_JOBWHM580_01723_ESCHIVA_000_071<tab>Lass uns in den Finsterwald zurückkehren und Rat bei den Padjal einholen.","","False","0x00000051","",""
