"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM580_01723_SEQ_13<tab>","TEXT_JOBWHM580_01723_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM580_01723_SEQ_14<tab>","TEXT_JOBWHM580_01723_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM580_01723_SEQ_15<tab>","TEXT_JOBWHM580_01723_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM580_01723_SEQ_16<tab>","TEXT_JOBWHM580_01723_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM580_01723_SEQ_17<tab>","TEXT_JOBWHM580_01723_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM580_01723_SEQ_18<tab>","TEXT_JOBWHM580_01723_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM580_01723_SEQ_19<tab>","TEXT_JOBWHM580_01723_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM580_01723_SEQ_20<tab>","TEXT_JOBWHM580_01723_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM580_01723_SEQ_21<tab>","TEXT_JOBWHM580_01723_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM580_01723_SEQ_22<tab>","TEXT_JOBWHM580_01723_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM580_01723_SEQ_23<tab>","TEXT_JOBWHM580_01723_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM580_01723_TODO_00<tab>Speak with Eschiva.","TEXT_JOBWHM580_01723_TODO_00<tab>エシヴァと話す","","False","0x00000018","",""
"","TEXT_JOBWHM580_01723_TODO_01<tab>Find the taint and purify it.","TEXT_JOBWHM580_01723_TODO_01<tab><var 28 ((EObj)) F61E9B6301 /var>を探し鎮めて浄化する","","False","0x00000019","",""
"","TEXT_JOBWHM580_01723_TODO_02<tab>Rejoin Eschiva.","TEXT_JOBWHM580_01723_TODO_02<tab>エシヴァと合流する","","False","0x0000001A","",""
"","TEXT_JOBWHM580_01723_TODO_03<tab>Purify the taint.","TEXT_JOBWHM580_01723_TODO_03<tab><var 28 ((EObj)) F61E9B6501 /var>を鎮めて浄化する","","False","0x0000001B","",""
"","TEXT_JOBWHM580_01723_TODO_04<tab>Assist Eschiva.","TEXT_JOBWHM580_01723_TODO_04<tab>エシヴァを救助する","","False","0x0000001C","",""
"","TEXT_JOBWHM580_01723_TODO_05<tab>","TEXT_JOBWHM580_01723_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM580_01723_TODO_06<tab>","TEXT_JOBWHM580_01723_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM580_01723_TODO_07<tab>","TEXT_JOBWHM580_01723_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM580_01723_TODO_08<tab>","TEXT_JOBWHM580_01723_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM580_01723_TODO_09<tab>","TEXT_JOBWHM580_01723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM580_01723_TODO_10<tab>","TEXT_JOBWHM580_01723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM580_01723_TODO_11<tab>","TEXT_JOBWHM580_01723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM580_01723_TODO_12<tab>","TEXT_JOBWHM580_01723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM580_01723_TODO_13<tab>","TEXT_JOBWHM580_01723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM580_01723_TODO_14<tab>","TEXT_JOBWHM580_01723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM580_01723_TODO_15<tab>","TEXT_JOBWHM580_01723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM580_01723_TODO_16<tab>","TEXT_JOBWHM580_01723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM580_01723_TODO_17<tab>","TEXT_JOBWHM580_01723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM580_01723_TODO_18<tab>","TEXT_JOBWHM580_01723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM580_01723_TODO_19<tab>","TEXT_JOBWHM580_01723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM580_01723_TODO_20<tab>","TEXT_JOBWHM580_01723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM580_01723_TODO_21<tab>","TEXT_JOBWHM580_01723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM580_01723_TODO_22<tab>","TEXT_JOBWHM580_01723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM580_01723_TODO_23<tab>","TEXT_JOBWHM580_01723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_000<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have acquired definite information on Alaqa!","TEXT_JOBWHM580_01723_ESCHIVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、朗報です！<br>アラカさんの姿を目撃した人が見つかりました！","","False","0x00000030","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_0001<tab>As before, the stench of death gave her away─a hunter she chanced to walk near couldn't help but notice the smell. When she realized that she was being observed, she quickly turned her steps west, towards dragon territory.","TEXT_JOBWHM580_01723_ESCHIVA_000_0001<tab>やはり腐臭を漂わせながら歩いていたようです。<br>自分の姿を見ている人がいるのに気づくと、<br>西の方へと走り去っていったとか……。","","False","0x00000031","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_002<tab>The hunter shouted a warning, but she continued on heedless. In light of her...inclinations, I daresay she has business there.","TEXT_JOBWHM580_01723_ESCHIVA_000_002<tab>「その先はドラゴン族の領域だ」と警告されても、<br>彼女は、決して足を止めなかったようです。","","False","0x00000032","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_003<tab>There is an area called Avalonia Fallen to the west. Let us head in that direction and try to pick up Alaqa's trail.","TEXT_JOBWHM580_01723_ESCHIVA_000_003<tab>ドラゴン族の死骸に用がある様子でしたし、<br>あえて向かった可能性すらあるでしょうね……。<br>西の「アヴァロニア・フォールン」へ向かいましょう！","","False","0x00000033","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_010<tab>Hm, no signs of Alaqa... And the area beyond is fraught with danger─not even hunters dare venture in.","TEXT_JOBWHM580_01723_ESCHIVA_000_010<tab>……この付近に、彼女の姿は見えないですね。<br>ここから先は、猟師たちも立ち入らない危険地帯。<br>詳細な情報もなく、歩き回るのは避けたいのですが……。","","False","0x00000034","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_011<tab>I would sooner not wander these parts without some guarantee that Alaqa is near, but we cannot afford to delay lest she elude us completely.","TEXT_JOBWHM580_01723_ESCHIVA_000_011<tab>仕方ありません……。<br>探索に時間をかけると、逃げられてしまう恐れもあります。<br>ここからは、手分けして探していきましょう。","","False","0x00000035","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_012<tab>Let us split up and search. If you would focus on the area to the north, I shall follow the highroad west.","TEXT_JOBWHM580_01723_ESCHIVA_000_012<tab>私は、この街道を西に向かって調べてみます。<br>あなたは、北側の道をお願いできますか？","","False","0x00000036","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_013<tab>Oh, and do keep an eye out for the taint. If Alaqa is here, it is like to have manifested.","TEXT_JOBWHM580_01723_ESCHIVA_000_013<tab>アラカさんが、この辺りを根城にしているのならば、<br>「不浄なるもの」が出現している可能性もあります。<br>不審なものはないか、気をつけて探してみてください。","","False","0x00000037","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_025<tab>Nothing here thus far. Please focus your search on the area to the north.","TEXT_JOBWHM580_01723_ESCHIVA_000_025<tab>こちらでは、まだ何も見つかりませんね……。<br>あなたは北側の道をお願いできますか？","","False","0x00000038","",""
"","TEXT_JOBWHM580_01723_SYSTEM_000_020<tab>Alaqa is not here. Rejoin Eschiva on the westbound highroad.","TEXT_JOBWHM580_01723_SYSTEM_000_020<tab>「不浄なるもの」を浄化できたようだ。<br>しかし、付近に人の気配はない……。<br>街道を西に向かった「エシヴァ」の様子を見に行こう。","","False","0x00000039","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_030<tab>You should not have startled me.","TEXT_JOBWHM580_01723_ALAQA_000_030<tab>……この人が悪いのよ。<br>急に声をかけてくるから、ビックリしちゃって。","","False","0x0000003A","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_031<tab>You...","TEXT_JOBWHM580_01723_ALAQA_000_031<tab>……あら、あなたはこの間の。","","False","0x0000003B","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_032<tab>I see. You are the one who undid my work.","TEXT_JOBWHM580_01723_ALAQA_000_032<tab>私を追ってきたってことは……<br>この間の「アレ」を消しちゃったのは、<br>やっぱり、あなただったのね……。","","False","0x0000003C","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_033<tab>Why do you interfere with my experiment?","TEXT_JOBWHM580_01723_ALAQA_000_033<tab>ひどいじゃない……。<br>ひとの実験を邪魔するなんて……。","","False","0x0000003D","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_034<tab>So it <var 1A 02 /var>was<var 1A 01 /var> you who created the taint!","TEXT_JOBWHM580_01723_ESCHIVA_000_034<tab>やはり、あなただったのですね……！<br>「不浄なるもの」を作り出していたのは！","","False","0x0000003E","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_035<tab>...The taint, you say? An insult born of ignorance. What you so callously destroyed is a wellspring of life-giving aether.","TEXT_JOBWHM580_01723_ALAQA_000_035<tab>あなたたちは、「アレ」を「不浄なるもの」と呼ぶのね……。<br>……「アレ」は力あるエーテルの源……<br>死霊を生み出してくれる、生命を産む創造の坩堝なのに……。","","False","0x0000003F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_036<tab>(-Eschiva-)What are you saying? The taint is <var 1A 02 /var>befouled<var 1A 01 /var> aether! It <var 1A 02 /var>destroys<var 1A 01 /var> life!","TEXT_JOBWHM580_01723_ESCHIVA_000_036<tab>な、なにを言っているのです……？<br>「不浄なるもの」が……穢れたエーテルが自然を蝕み、<br>多くの命を傷つけることになるのですよ！？","","False","0x00000040","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_037<tab>So you choose to cling to your ignorance, like all the others. But it matters not what you think. When my experiment is complete, all the fools who tormented me and mine shall get their comeuppance.","TEXT_JOBWHM580_01723_ALAQA_000_037<tab>そうやって、また私を否定するのね……。<br>でも、この実験は、知の探究であり……報復でもある……。<br>私を迫害してきた、すべての愚者に対する、おしおき……。","","False","0x00000041","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_038<tab>No! We won't let you continue your twisted experiment! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop her!","TEXT_JOBWHM580_01723_ESCHIVA_000_038<tab>そんなこと、させられない……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……彼女を止めて……！","","False","0x00000042","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_039<tab>I believe you have more pressing concerns.","TEXT_JOBWHM580_01723_ALAQA_000_039<tab>私の相手なんかしている場合じゃないようだけど……。<br>……ほら。","","False","0x00000043","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_040<tab>Drawn to the aether, I shouldn't doubt─or the taint, as you insist on calling it. But such details are immaterial. By whatever name it is known, I shall fill the world with it and have my revenge!","TEXT_JOBWHM580_01723_ALAQA_000_040<tab>穢れたエーテルに引き寄せられて、やってきたのね……。<br>この調子で、アレを……「不浄なるもの」をもっと作り出して、<br>私を受け入れない世界に、復讐するの……！","","False","0x00000044","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_041<tab>Do <var 1A 02 /var>not<var 1A 01 /var> interfere. Consider this your final warning.","TEXT_JOBWHM580_01723_ALAQA_000_041<tab>まだ、実験の途中なんだから、邪魔しないで……。","","False","0x00000045","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_045<tab>","TEXT_JOBWHM580_01723_ESCHIVA_000_045<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBWHM580_01723_SYSTEM000_050<tab>You find a peculiar hunk of flesh on the ground.","TEXT_JOBWHM580_01723_SYSTEM000_050<tab>「不浄なるもの」を浄化できたようだ。<br>地面に落ちている「<var 28 ((EventItem)) F61E8B1701 /var>」を見つけた……。","","False","0x00000047","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Again, you have saved me, and again, I am reminded of my own weakness...","TEXT_JOBWHM580_01723_ESCHIVA_000_060<tab>ありがとうございます……。<br>私、あなたに助けてもらってばかりですね。<br>まったく、自分の弱さが不甲斐ない……。","","False","0x00000048","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_061<tab>Hm? What do you have there?","TEXT_JOBWHM580_01723_ESCHIVA_000_061<tab>……あら、それは？","","False","0x00000049","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_062<tab>Ugh, 'tis well I skipped my last meal... I'd wager this is part of Alaqa's experiment.","TEXT_JOBWHM580_01723_ESCHIVA_000_062<tab>……なるほど、アラカさんが言っていた、<br>「実験」の名残というところでしょう。","","False","0x0000004A","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_063<tab>The Seedseers may be able to glean something from it...and yet I find myself loath to seek them out.","TEXT_JOBWHM580_01723_ESCHIVA_000_063<tab>これは、重要な物証となりそうです……。<br>一部とはいえ、穢れたエーテルも残っているでしょうし、<br>古の知識を受け継ぐ角尊なら、何かわかるかもしれません。","","False","0x0000004B","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_064<tab>They haven't lifted so much as a finger to help us. What can we expect of them now?","TEXT_JOBWHM580_01723_ESCHIVA_000_064<tab>…………<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>角尊に協力を要請すべきでしょうか？<br>あんな、何もしない人たちに……。","","False","0x0000004C","",""
"","TEXT_JOBWHM580_01723_Q1_000_000<tab>What will you say?","TEXT_JOBWHM580_01723_Q1_000_000<tab>なんと答える？","","False","0x0000004D","",""
"","TEXT_JOBWHM580_01723_A1_000_001<tab>We should consult them anyway.","TEXT_JOBWHM580_01723_A1_000_001<tab>相談するべきだ","","False","0x0000004E","",""
"","TEXT_JOBWHM580_01723_A1_000_002<tab>Now is not the time to be stubborn.","TEXT_JOBWHM580_01723_A1_000_002<tab>意地を張っている場合じゃない","","False","0x0000004F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_070<tab>You have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is more at stake than a difference of opinion.","TEXT_JOBWHM580_01723_ESCHIVA_000_070<tab>……そうですよね。<br>私個人の疑念などは関係ありません。","","False","0x00000050","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_071<tab>If we are to save the Twelveswood, we must needs turn to the Seedseers for aid. It's settled, then─we return to the Twelveswood.","TEXT_JOBWHM580_01723_ESCHIVA_000_071<tab>黒衣森に戻りましょう……。<br>今は、角尊様方の力が必要です……！","","False","0x00000051","",""
