"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM580_01723_SEQ_20<tab>","TEXT_JOBWHM580_01723_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM580_01723_SEQ_21<tab>","TEXT_JOBWHM580_01723_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM580_01723_SEQ_22<tab>","TEXT_JOBWHM580_01723_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM580_01723_SEQ_23<tab>","TEXT_JOBWHM580_01723_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM580_01723_TODO_00<tab>Speak with Eschiva.","TEXT_JOBWHM580_01723_TODO_00<tab>Parler à Eschiva","","False","0x00000018","",""
"","TEXT_JOBWHM580_01723_TODO_01<tab>Find the taint and purify it.","TEXT_JOBWHM580_01723_TODO_01<tab>Trouver <var 33 ((EObj)) 03F61E9B630202 /var> et la pacifier","","False","0x00000019","",""
"","TEXT_JOBWHM580_01723_TODO_02<tab>Rejoin Eschiva.","TEXT_JOBWHM580_01723_TODO_02<tab>Rejoindre Eschiva","","False","0x0000001A","",""
"","TEXT_JOBWHM580_01723_TODO_03<tab>Purify the taint.","TEXT_JOBWHM580_01723_TODO_03<tab>Purifier <var 33 ((EObj)) 03F61E9B650202 /var>","","False","0x0000001B","",""
"","TEXT_JOBWHM580_01723_TODO_04<tab>Assist Eschiva.","TEXT_JOBWHM580_01723_TODO_04<tab>Secourir Eschiva","","False","0x0000001C","",""
"","TEXT_JOBWHM580_01723_TODO_05<tab>","TEXT_JOBWHM580_01723_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM580_01723_TODO_06<tab>","TEXT_JOBWHM580_01723_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM580_01723_TODO_07<tab>","TEXT_JOBWHM580_01723_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM580_01723_TODO_08<tab>","TEXT_JOBWHM580_01723_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM580_01723_TODO_09<tab>","TEXT_JOBWHM580_01723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM580_01723_TODO_10<tab>","TEXT_JOBWHM580_01723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM580_01723_TODO_11<tab>","TEXT_JOBWHM580_01723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM580_01723_TODO_12<tab>","TEXT_JOBWHM580_01723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM580_01723_TODO_13<tab>","TEXT_JOBWHM580_01723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM580_01723_TODO_14<tab>","TEXT_JOBWHM580_01723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM580_01723_TODO_15<tab>","TEXT_JOBWHM580_01723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM580_01723_TODO_16<tab>","TEXT_JOBWHM580_01723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM580_01723_TODO_17<tab>","TEXT_JOBWHM580_01723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM580_01723_TODO_18<tab>","TEXT_JOBWHM580_01723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM580_01723_TODO_19<tab>","TEXT_JOBWHM580_01723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM580_01723_TODO_20<tab>","TEXT_JOBWHM580_01723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM580_01723_TODO_21<tab>","TEXT_JOBWHM580_01723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM580_01723_TODO_22<tab>","TEXT_JOBWHM580_01723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM580_01723_TODO_23<tab>","TEXT_JOBWHM580_01723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_000<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have acquired definite information on Alaqa!","TEXT_JOBWHM580_01723_ESCHIVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous arrivez au bon moment<var 1D /var>! J'ai trouvé un témoin qui dit avoir vu Alaqa.","","False","0x00000030","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_0001<tab>As before, the stench of death gave her away─a hunter she chanced to walk near couldn't help but notice the smell. When she realized that she was being observed, she quickly turned her steps west, towards dragon territory.","TEXT_JOBWHM580_01723_ESCHIVA_000_0001<tab>Comme précédemment, elle s'est fait remarquer par son odeur très forte... Elle est partie en courant vers l'ouest, dans la direction du territoire des dragons.","","False","0x00000031","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_002<tab>The hunter shouted a warning, but she continued on heedless. In light of her...inclinations, I daresay she has business there.","TEXT_JOBWHM580_01723_ESCHIVA_000_002<tab>On l'a prévenue que l'endroit n'était pas sûr, mais cela ne l'a absolument pas découragée.","","False","0x00000032","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_003<tab>There is an area called Avalonia Fallen to the west. Let us head in that direction and try to pick up Alaqa's trail.","TEXT_JOBWHM580_01723_ESCHIVA_000_003<tab>Enfin, comme on l'a vue s'intéresser de près à des carcasses de dragons, il y a fort à parier qu'elle savait très bien ce qu'elle faisait. Nous n'avons plus qu'à nous diriger sur ses traces, vers le Déclin d'Avalonia...","","False","0x00000033","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_010<tab>Hm, no signs of Alaqa... And the area beyond is fraught with danger─not even hunters dare venture in.","TEXT_JOBWHM580_01723_ESCHIVA_000_010<tab>Je ne vois Alaqa nulle part. Et continuer plus loin serait trop risqué. De ce que j'ai entendu dire, même les chasseurs ne s'aventurent pas au-delà de ce vieux rempart. J'aurais préféré ne pas avoir à explorer un tel endroit à l'aveuglette...","","False","0x00000034","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_011<tab>I would sooner not wander these parts without some guarantee that Alaqa is near, but we cannot afford to delay lest she elude us completely.","TEXT_JOBWHM580_01723_ESCHIVA_000_011<tab>... Enfin, nous n'avons guère le choix. Nous devons nous séparer, ou nous risquerions de la rater.","","False","0x00000035","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_012<tab>Let us split up and search. If you would focus on the area to the north, I shall follow the highroad west.","TEXT_JOBWHM580_01723_ESCHIVA_000_012<tab>Je vais me diriger vers l'ouest, pouvez-vous chercher du côté nord du chemin<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_013<tab>Oh, and do keep an eye out for the taint. If Alaqa is here, it is like to have manifested.","TEXT_JOBWHM580_01723_ESCHIVA_000_013<tab>Si Alaqa est dans la région, on peut s'attendre à une nouvelle corruption très bientôt.","","False","0x00000037","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_025<tab>Nothing here thus far. Please focus your search on the area to the north.","TEXT_JOBWHM580_01723_ESCHIVA_000_025<tab>Il n'y a rien par ici... Pouvez-vous aller voir du côté nord du chemin<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBWHM580_01723_SYSTEM_000_020<tab>Alaqa is not here. Rejoin Eschiva on the westbound highroad.","TEXT_JOBWHM580_01723_SYSTEM_000_020<tab>Vous avez purifié la corruption, mais il n'y a personne.<br>Retrouvez Eschiva à l'ouest.","","False","0x00000039","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_030<tab>You should not have startled me.","TEXT_JOBWHM580_01723_ALAQA_000_030<tab>... Elle m'a fait peur<var 1D /var>! Elle l'a bien cherché<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_031<tab>You...","TEXT_JOBWHM580_01723_ALAQA_000_031<tab>C'est vous que j'ai vu<var 08 E905 ((e)) (()) /var> l'autre fois...","","False","0x0000003B","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_032<tab>I see. You are the one who undid my work.","TEXT_JOBWHM580_01723_ALAQA_000_032<tab>Si vous m'avez suivie... alors c'est vous qui l'avez détruite<var 1D /var>! Je le savais...","","False","0x0000003C","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_033<tab>Why do you interfere with my experiment?","TEXT_JOBWHM580_01723_ALAQA_000_033<tab>Vous avez gâché mon expérience...","","False","0x0000003D","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_034<tab>So it <var 1A 02 /var>was<var 1A 01 /var> you who created the taint!","TEXT_JOBWHM580_01723_ESCHIVA_000_034<tab>C'était donc vous qui faisiez surgir ces corruptions<var 1D /var>!! Je le savais.","","False","0x0000003E","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_035<tab>...The taint, you say? An insult born of ignorance. What you so callously destroyed is a wellspring of life-giving aether.","TEXT_JOBWHM580_01723_ALAQA_000_035<tab>Vous appelez ça une <var 1A 02 /var>corruption<var 1A 01 /var>... <br>Mais c'est juste une source d'éther, qui crée des zombis... un creuset où naît la vie.","","False","0x0000003F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_036<tab>(-Eschiva-)What are you saying? The taint is <var 1A 02 /var>befouled<var 1A 01 /var> aether! It <var 1A 02 /var>destroys<var 1A 01 /var> life!","TEXT_JOBWHM580_01723_ESCHIVA_000_036<tab>Mais qu'est-ce que vous racontez<var 1D /var>? Les corruptions sont formées d'éther souillé... Elles rongent la nature et blessent les êtres vivants<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_037<tab>So you choose to cling to your ignorance, like all the others. But it matters not what you think. When my experiment is complete, all the fools who tormented me and mine shall get their comeuppance.","TEXT_JOBWHM580_01723_ALAQA_000_037<tab>Vous refusez encore de comprendre... Telle est votre façon de me rejeter. Cette expérience est une quête de savoir... et une rétorsion... un châtiment pour tous les imbéciles qui m'ont persécutée... ","","False","0x00000041","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_038<tab>No! We won't let you continue your twisted experiment! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop her!","TEXT_JOBWHM580_01723_ESCHIVA_000_038<tab>Nous ne vous laisserons pas faire<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, arrêtez-la<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_039<tab>I believe you have more pressing concerns.","TEXT_JOBWHM580_01723_ALAQA_000_039<tab>Pensez-vous pouvoir me combattre<var 1D /var>? Regardez...","","False","0x00000043","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_040<tab>Drawn to the aether, I shouldn't doubt─or the taint, as you insist on calling it. But such details are immaterial. By whatever name it is known, I shall fill the world with it and have my revenge!","TEXT_JOBWHM580_01723_ALAQA_000_040<tab>Ils ont été attirés par l'éther souillé... Je n'ai plus qu'à créer d'autres corruptions pour me venger de la sorte... Me venger de ce monde qui me rejette<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBWHM580_01723_ALAQA_000_041<tab>Do <var 1A 02 /var>not<var 1A 01 /var> interfere. Consider this your final warning.","TEXT_JOBWHM580_01723_ALAQA_000_041<tab>Je n'ai pas terminé mon expérience, alors ne me gênez plus.","","False","0x00000045","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_045<tab>","TEXT_JOBWHM580_01723_ESCHIVA_000_045<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBWHM580_01723_SYSTEM000_050<tab>You find a peculiar hunk of flesh on the ground.","TEXT_JOBWHM580_01723_SYSTEM000_050<tab>Vous avez purifié la corruption.<br>Vous trouvez <var 33 ((EventItem)) 02F61E8B170202 /var> sur le sol... Il doit s'agir de restes de l'expérience d'Alaqa.","","False","0x00000047","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Again, you have saved me, and again, I am reminded of my own weakness...","TEXT_JOBWHM580_01723_ESCHIVA_000_060<tab>Merci<var 1D /var>! Vous m'avez sauvée encore une fois. Pardon de ne pas être à la hauteur...","","False","0x00000048","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_061<tab>Hm? What do you have there?","TEXT_JOBWHM580_01723_ESCHIVA_000_061<tab>Tiens<var 1D /var>!? Qu'est-ce que c'est<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_062<tab>Ugh, 'tis well I skipped my last meal... I'd wager this is part of Alaqa's experiment.","TEXT_JOBWHM580_01723_ESCHIVA_000_062<tab>... Des restes de l'expérience d'Alaqa, sûrement.","","False","0x0000004A","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_063<tab>The Seedseers may be able to glean something from it...and yet I find myself loath to seek them out.","TEXT_JOBWHM580_01723_ESCHIVA_000_063<tab>C'est sans doute un indice important. La chair doit être encore imprégnée d'éther, et les Oracles pourront sûrement y découvrir des indices sur la nature de cette fameuse expérience<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_064<tab>They haven't lifted so much as a finger to help us. What can we expect of them now?","TEXT_JOBWHM580_01723_ESCHIVA_000_064<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pensez-vous que nous devions demander leur aide aux Padjals<var 1D /var>? J'ai bien peur qu'ils ne fassent encore une fois peu de choses pour nous aider, à vrai dire.","","False","0x0000004C","",""
"","TEXT_JOBWHM580_01723_Q1_000_000<tab>What will you say?","TEXT_JOBWHM580_01723_Q1_000_000<tab>Que répondre<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBWHM580_01723_A1_000_001<tab>We should consult them anyway.","TEXT_JOBWHM580_01723_A1_000_001<tab>Il faut les tenir au courant malgré tout.","","False","0x0000004E","",""
"","TEXT_JOBWHM580_01723_A1_000_002<tab>Now is not the time to be stubborn.","TEXT_JOBWHM580_01723_A1_000_002<tab>Ce n'est pas le moment de n'en faire qu'à sa tête.","","False","0x0000004F","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_070<tab>You have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is more at stake than a difference of opinion.","TEXT_JOBWHM580_01723_ESCHIVA_000_070<tab>C'est vrai, pardon, je ne dois pas décider en fonction de mes sentiments personnels. Je me suis un peu laissé emporter...","","False","0x00000050","",""
"","TEXT_JOBWHM580_01723_ESCHIVA_000_071<tab>If we are to save the Twelveswood, we must needs turn to the Seedseers for aid. It's settled, then─we return to the Twelveswood.","TEXT_JOBWHM580_01723_ESCHIVA_000_071<tab>Retournons à la Sylve... Nous avons besoin des lumières des Oracles.","","False","0x00000051","",""
