"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_SEQ_15<tab>","TEXT_BANARK005_04549_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK005_04549_SEQ_16<tab>","TEXT_BANARK005_04549_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK005_04549_SEQ_17<tab>","TEXT_BANARK005_04549_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK005_04549_SEQ_18<tab>","TEXT_BANARK005_04549_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK005_04549_SEQ_19<tab>","TEXT_BANARK005_04549_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK005_04549_SEQ_20<tab>","TEXT_BANARK005_04549_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK005_04549_SEQ_21<tab>","TEXT_BANARK005_04549_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK005_04549_SEQ_22<tab>","TEXT_BANARK005_04549_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK005_04549_SEQ_23<tab>","TEXT_BANARK005_04549_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK005_04549_TODO_00<tab>Survey your surroundings and defeat any enemies that might appear.","TEXT_BANARK005_04549_TODO_00<tab>Survey your surroundings and defeat any enemies that might appear.","","False","0x00000018","",""
"","TEXT_BANARK005_04549_TODO_01<tab>Report back to Trna.","TEXT_BANARK005_04549_TODO_01<tab>Report back to Trna.","","False","0x00000019","",""
"","TEXT_BANARK005_04549_TODO_02<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_02<tab>Speak with Trna.","","False","0x0000001A","",""
"","TEXT_BANARK005_04549_TODO_03<tab>Speak with Acala in Yedlihmad.","TEXT_BANARK005_04549_TODO_03<tab>Speak with Acala in Yedlihmad.","","False","0x0000001B","",""
"","TEXT_BANARK005_04549_TODO_04<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_04<tab>Speak with Trna.","","False","0x0000001C","",""
"","TEXT_BANARK005_04549_TODO_05<tab>Stand by at the finish line.","TEXT_BANARK005_04549_TODO_05<tab>Stand by at the finish line.","","False","0x0000001D","",""
"","TEXT_BANARK005_04549_TODO_06<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_06<tab>Speak with Trna.","","False","0x0000001E","",""
"","TEXT_BANARK005_04549_TODO_07<tab>","TEXT_BANARK005_04549_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK005_04549_TODO_08<tab>","TEXT_BANARK005_04549_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK005_04549_TODO_09<tab>","TEXT_BANARK005_04549_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK005_04549_TODO_10<tab>","TEXT_BANARK005_04549_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK005_04549_TODO_11<tab>","TEXT_BANARK005_04549_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK005_04549_TODO_12<tab>","TEXT_BANARK005_04549_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK005_04549_TODO_13<tab>","TEXT_BANARK005_04549_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK005_04549_TODO_14<tab>","TEXT_BANARK005_04549_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK005_04549_TODO_15<tab>","TEXT_BANARK005_04549_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK005_04549_TODO_16<tab>","TEXT_BANARK005_04549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK005_04549_TODO_17<tab>","TEXT_BANARK005_04549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK005_04549_TODO_18<tab>","TEXT_BANARK005_04549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK005_04549_TODO_19<tab>","TEXT_BANARK005_04549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK005_04549_TODO_20<tab>","TEXT_BANARK005_04549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK005_04549_TODO_21<tab>","TEXT_BANARK005_04549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK005_04549_TODO_22<tab>","TEXT_BANARK005_04549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK005_04549_TODO_23<tab>","TEXT_BANARK005_04549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! Haven't made much headway on our Gajasura problem, but let me tell you about the rest of it.","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! Haven't made much headway on our Gajasura problem, but let me tell you about the rest of it.","","False","0x00000030","",""
"","TEXT_BANARK005_04549_TRNA_000_001<tab>Like I said, no tearful reconciliation or nothin', but havin' folks at the meyhane's been givin' us peace of mind. Between our little outfit an' Kancana's contacts, we've got every sort of adventurer you could ever need.","TEXT_BANARK005_04549_TRNA_000_001<tab>Like I said, no tearful reconciliation or nothin', but havin' folks at the meyhane's been givin' us peace of mind. Between our little outfit an' Kancana's contacts, we've got every sort of adventurer you could ever need.","","False","0x00000031","",""
"","TEXT_BANARK005_04549_MARU_000_002<tab>Ogul's been stoppin' by when she can, too. She's gotten mighty good at ridin'. I think she's got the instincts of a racer...","TEXT_BANARK005_04549_MARU_000_002<tab>Ogul's been stoppin' by when she can, too. She's gotten mighty good at ridin'. I think she's got the instincts of a racer...","","False","0x00000032","",""
"","TEXT_BANARK005_04549_Q1_000_003<tab>What will you say?","TEXT_BANARK005_04549_Q1_000_003<tab>What will you say?","","False","0x00000033","",""
"","TEXT_BANARK005_04549_A1_000_001<tab>Once Ogul finds her groove, she's unstoppable!","TEXT_BANARK005_04549_A1_000_001<tab>Once Ogul finds her groove, she's unstoppable!","","False","0x00000034","",""
"","TEXT_BANARK005_04549_A1_000_002<tab>As a fellow adventurer, she makes me proud.","TEXT_BANARK005_04549_A1_000_002<tab>As a fellow adventurer, she makes me proud.","","False","0x00000035","",""
"","TEXT_BANARK005_04549_A1_000_003<tab>If you say so...","TEXT_BANARK005_04549_A1_000_003<tab>If you say so...","","False","0x00000036","",""
"","TEXT_BANARK005_04549_TRNA_000_004<tab>There's no doubt she's been settin' a great example for our recruits.","TEXT_BANARK005_04549_TRNA_000_004<tab>There's no doubt she's been settin' a great example for our recruits.","","False","0x00000037","",""
"","TEXT_BANARK005_04549_TRNA_000_005<tab>So much so that even the Radiant Host's been askin' us for guards an' lookouts to patrol the roads.","TEXT_BANARK005_04549_TRNA_000_005<tab>So much so that even the Radiant Host's been askin' us for guards an' lookouts to patrol the roads.","","False","0x00000038","",""
"","TEXT_BANARK005_04549_TRNA_000_006<tab>Works out in our favor, seein' as we'll be the first to know if Acala ever decides to─","TEXT_BANARK005_04549_TRNA_000_006<tab>Works out in our favor, seein' as we'll be the first to know if Acala ever decides to─","","False","0x00000039","",""
"","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)B-Boss! Boss!","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)B-Boss! Boss!","","False","0x0000003A","",""
"","TEXT_BANARK005_04549_MARU_000_008<tab>Right on cue...","TEXT_BANARK005_04549_MARU_000_008<tab>Right on cue...","","False","0x0000003B","",""
"","TEXT_BANARK005_04549_GHASA_000_009<tab>We just got word─a whole mob of Gajasura's closin' in on us. An' I don't think it's 'cause they got wind of our deal on lassis or nothin', neither.","TEXT_BANARK005_04549_GHASA_000_009<tab>We just got word─a whole mob of Gajasura's closin' in on us. An' I don't think it's 'cause they got wind of our deal on lassis or nothin', neither.","","False","0x0000003C","",""
"","TEXT_BANARK005_04549_GHASA_000_010<tab>They'll be here any moment, Boss. What do we do!?","TEXT_BANARK005_04549_GHASA_000_010<tab>They'll be here any moment, Boss. What do we do!?","","False","0x0000003D","",""
"","TEXT_BANARK005_04549_TRNA_000_011<tab>Ghasa, go and find Ogul at Palaka's Stand an' have her report here. Then, I want you to make the rounds and tell folks in this area to be on the alert. I've got a hunch Acala's only after us, but just to be safe.","TEXT_BANARK005_04549_TRNA_000_011<tab>Ghasa, go and find Ogul at Palaka's Stand an' have her report here. Then, I want you to make the rounds and tell folks in this area to be on the alert. I've got a hunch Acala's only after us, but just to be safe.","","False","0x0000003E","",""
"","TEXT_BANARK005_04549_TRNA_000_012<tab>Maru, I want you to keep up your maintenance on the carts. No need to panic, but if matters should run awry, I want everyone ready to leave, understand?","TEXT_BANARK005_04549_TRNA_000_012<tab>Maru, I want you to keep up your maintenance on the carts. No need to panic, but if matters should run awry, I want everyone ready to leave, understand?","","False","0x0000003F","",""
"","TEXT_BANARK005_04549_TRNA_000_013<tab>I'm goin' to relay the situation to our friends at the meyhane. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to go an' graciously welcome our Gajasura guests.","TEXT_BANARK005_04549_TRNA_000_013<tab>I'm goin' to relay the situation to our friends at the meyhane. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to go an' graciously welcome our Gajasura guests.","","False","0x00000040","",""
"","TEXT_BANARK005_04549_TRNA_000_014<tab>Any fights picked with you, you've got my permission to finish. But I don't want no blood on your hands. Don't mean to make things complicated, but that's how it's gotta be.","TEXT_BANARK005_04549_TRNA_000_014<tab>Any fights picked with you, you've got my permission to finish. But I don't want no blood on your hands. Don't mean to make things complicated, but that's how it's gotta be.","","False","0x00000041","",""
"","TEXT_BANARK005_04549_TRNA_000_015<tab>I'll owe you one. Report back when you've a handle on things, yeah?","TEXT_BANARK005_04549_TRNA_000_015<tab>I'll owe you one. Report back when you've a handle on things, yeah?","","False","0x00000042","",""
"","TEXT_BANARK005_04549_TRNA_000_016<tab>I sent off some extra fighters, but I'd like you to go an' make sure nothin' gets out of hand. Nothin' permanent, remember!","TEXT_BANARK005_04549_TRNA_000_016<tab>I sent off some extra fighters, but I'd like you to go an' make sure nothin' gets out of hand. Nothin' permanent, remember!","","False","0x00000043","",""
"","TEXT_BANARK005_04549_OGUL_000_017<tab>Ghasa apprised me of the s-situation─I came as quickly as I c-could! ","TEXT_BANARK005_04549_OGUL_000_017<tab>Ghasa apprised me of the s-situation─I came as quickly as I c-could! ","","False","0x00000044","",""
"","TEXT_BANARK005_04549_OGUL_000_018<tab>I'm g-glad I made it in time, but t-to think a whole horde of bloodthirsty G-Gajasura may not be far behind... <shudder>","TEXT_BANARK005_04549_OGUL_000_018<tab>I'm g-glad I made it in time, but t-to think a whole horde of bloodthirsty G-Gajasura may not be far behind... <shudder>","","False","0x00000045","",""
"","TEXT_BANARK005_04549_ACALA_100_017<tab>Bhaaa-ha-ha-haaa! Your home, conquest for Acala!","TEXT_BANARK005_04549_ACALA_100_017<tab>Bhaaa-ha-ha-haaa! Your home, conquest for Acala!","","False","0x00000046","",""
"","TEXT_BANARK005_04549_TRNA_000_020<tab>Welcome back. As you can see, we're at a bit of a deadlock with our favorite hippo enthusiast here.","TEXT_BANARK005_04549_TRNA_000_020<tab>Welcome back. As you can see, we're at a bit of a deadlock with our favorite hippo enthusiast here.","","False","0x00000047","",""
"","TEXT_BANARK005_04549_OGUL_000_021<tab>Th-This is hardly the time to be glib, Trna. B-But rest assured that I am prepared to do all that is necessary in s-self-defense─even if that should be a swift and decisive o-offense!","TEXT_BANARK005_04549_OGUL_000_021<tab>Th-This is hardly the time to be glib, Trna. B-But rest assured that I am prepared to do all that is necessary in s-self-defense─even if that should be a swift and decisive o-offense!","","False","0x00000048","",""
"","TEXT_BANARK005_04549_TRNA_000_022<tab>Hold on a moment.","TEXT_BANARK005_04549_TRNA_000_022<tab>Hold on a moment.","","False","0x00000049","",""
"","TEXT_BANARK005_04549_TRNA_000_023<tab>I'm angry, Ogul. When I think about what Acala's stolen and who he's hurt, I start boilin' like afternoon soup. But skewerin' him ain't gonna solve the bigger issue. ","TEXT_BANARK005_04549_TRNA_000_023<tab>I'm angry, Ogul. When I think about what Acala's stolen and who he's hurt, I start boilin' like afternoon soup. But skewerin' him ain't gonna solve the bigger issue. ","","False","0x0000004A","",""
"","TEXT_BANARK005_04549_TRNA_000_024<tab>I say we talk, first. See if we ain't so different after all. ","TEXT_BANARK005_04549_TRNA_000_024<tab>I say we talk, first. See if we ain't so different after all. ","","False","0x0000004B","",""
"","TEXT_BANARK005_04549_ACALA_000_025<tab>You too weak for Acala! Leave! Leave hippos, go!","TEXT_BANARK005_04549_ACALA_000_025<tab>You too weak for Acala! Leave! Leave hippos, go!","","False","0x0000004C","",""
"","TEXT_BANARK005_04549_TRNA_000_026<tab>You want us to leave Svarna? That ain't an option, an' you know that.","TEXT_BANARK005_04549_TRNA_000_026<tab>You want us to leave Svarna? That ain't an option, an' you know that.","","False","0x0000004D","",""
"","TEXT_BANARK005_04549_TRNA_000_027<tab>But if you've got such a hankerin' for our hippo carts, there is another way─you could always join us.","TEXT_BANARK005_04549_TRNA_000_027<tab>But if you've got such a hankerin' for our hippo carts, there is another way─you could always join us.","","False","0x0000004E","",""
"","TEXT_BANARK005_04549_TRNA_000_028<tab>Me an' my associates─me an' my <var 1A 02 /var>people<var 1A 01 /var>─we built this place to welcome us when nowhere else would. So there ain't no version of this where we simply up an' leave 'cause you demand it.","TEXT_BANARK005_04549_TRNA_000_028<tab>Me an' my associates─me an' my <var 1A 02 /var>people<var 1A 01 /var>─we built this place to welcome us when nowhere else would. So there ain't no version of this where we simply up an' leave 'cause you demand it.","","False","0x0000004F","",""
"","TEXT_BANARK005_04549_TRNA_000_029<tab>But you know exactly what I'm talkin' about, don't you? You know what it's like to have no place to welcome you. To need to take care of your people, no matter what. That's why I don't wanna fight you. ","TEXT_BANARK005_04549_TRNA_000_029<tab>But you know exactly what I'm talkin' about, don't you? You know what it's like to have no place to welcome you. To need to take care of your people, no matter what. That's why I don't wanna fight you. ","","False","0x00000050","",""
"","TEXT_BANARK005_04549_ACALA_000_030<tab>Your people no place for home? But you protect people... You...same as Acala? ","TEXT_BANARK005_04549_ACALA_000_030<tab>Your people no place for home? But you protect people... You...same as Acala? ","","False","0x00000051","",""
"","TEXT_BANARK005_04549_ACALA_000_031<tab>But Acala hit your people! Tell truth─you forgive no Acala!","TEXT_BANARK005_04549_ACALA_000_031<tab>But Acala hit your people! Tell truth─you forgive no Acala!","","False","0x00000052","",""
"","TEXT_BANARK005_04549_TRNA_000_032<tab>Like I said, I'm angry. No one messes with my family and gets away with it. That's why I wanna settle things with you, leader to leader. Fair an' square.","TEXT_BANARK005_04549_TRNA_000_032<tab>Like I said, I'm angry. No one messes with my family and gets away with it. That's why I wanna settle things with you, leader to leader. Fair an' square.","","False","0x00000053","",""
"","TEXT_BANARK005_04549_ACALA_000_033<tab>Bhaaa-ha-ha-ha! Acala hit stronger than weak you! Acala win!","TEXT_BANARK005_04549_ACALA_000_033<tab>Bhaaa-ha-ha-ha! Acala hit stronger than weak you! Acala win!","","False","0x00000054","",""
"","TEXT_BANARK005_04549_TRNA_000_034<tab>Sure keen on violence, ain't you? When I say “settle things,” I'm not talkin' about a fight─I'm talkin' about a race. On hippo carts! ","TEXT_BANARK005_04549_TRNA_000_034<tab>Sure keen on violence, ain't you? When I say “settle things,” I'm not talkin' about a fight─I'm talkin' about a race. On hippo carts! ","","False","0x00000055","",""
"","TEXT_BANARK005_04549_TRNA_000_035<tab>If I lose, I swear on my honor as a racer that I'll agree to your terms. But if I win, you repent for what you've done...and you join us. Peaceably. Deal?","TEXT_BANARK005_04549_TRNA_000_035<tab>If I lose, I swear on my honor as a racer that I'll agree to your terms. But if I win, you repent for what you've done...and you join us. Peaceably. Deal?","","False","0x00000056","",""
"","TEXT_BANARK005_04549_ACALA_000_036<tab>You, fool! Acala win race, take hippos, take wagons!","TEXT_BANARK005_04549_ACALA_000_036<tab>You, fool! Acala win race, take hippos, take wagons!","","False","0x00000057","",""
"","TEXT_BANARK005_04549_TRNA_000_037<tab>You can try. We'll start the race from that harbor town right there, an' ride the highroad all the way up past the quarry further on.","TEXT_BANARK005_04549_TRNA_000_037<tab>You can try. We'll start the race from that harbor town right there, an' ride the highroad all the way up past the quarry further on.","","False","0x00000058","",""
"","TEXT_BANARK005_04549_ACALA_000_038<tab>Agree. Acala wait at town. But Acala wait not long!","TEXT_BANARK005_04549_ACALA_000_038<tab>Agree. Acala wait at town. But Acala wait not long!","","False","0x00000059","",""
"","TEXT_BANARK005_04549_OGUL_000_039<tab>W-Well, he was more reasonable than I expected. But lest he decide to perpetrate any knavery, I shall keep a sharp eye over him!","TEXT_BANARK005_04549_OGUL_000_039<tab>W-Well, he was more reasonable than I expected. But lest he decide to perpetrate any knavery, I shall keep a sharp eye over him!","","False","0x0000005A","",""
"","TEXT_BANARK005_04549_ACALA_000_041<tab>","TEXT_BANARK005_04549_ACALA_000_041<tab>","","False","0x0000005B","",""
"","TEXT_BANARK005_04549_TRNA_000_042<tab>I ain't gonna go back on what I said, but I really shouldn't have called Acala out like that...","TEXT_BANARK005_04549_TRNA_000_042<tab>I ain't gonna go back on what I said, but I really shouldn't have called Acala out like that...","","False","0x0000005C","",""
"","TEXT_BANARK005_04549_TRNA_000_043<tab>Not 'cause I think I'll lose─not on your life! But we had to <var 1A 02 /var>crawl<var 1A 01 /var> our way up from bein' nothin' but reckless misfits, and now that we've made somethin' of ourselves, I'm gonna ride the highroad an' blow whatever respect we earned to the wind...","TEXT_BANARK005_04549_TRNA_000_043<tab>Not 'cause I think I'll lose─not on your life! But we had to <var 1A 02 /var>crawl<var 1A 01 /var> our way up from bein' nothin' but reckless misfits, and now that we've made somethin' of ourselves, I'm gonna ride the highroad an' blow whatever respect we earned to the wind...","","False","0x0000005D","",""
"","TEXT_BANARK005_04549_TRNA_000_044<tab>What's done is done, I guess. Now we just gotta focus on keepin' things fair. Don't want Acala workin' a traverse around us, not when everyone's futures are at stake.","TEXT_BANARK005_04549_TRNA_000_044<tab>What's done is done, I guess. Now we just gotta focus on keepin' things fair. Don't want Acala workin' a traverse around us, not when everyone's futures are at stake.","","False","0x0000005E","",""
"","TEXT_BANARK005_04549_TRNA_000_045<tab>Damn it all... How're we supposed to make this work? ","TEXT_BANARK005_04549_TRNA_000_045<tab>Damn it all... How're we supposed to make this work? ","","False","0x0000005F","",""
"","TEXT_BANARK005_04549_Q2_000_046<tab>What will you say?","TEXT_BANARK005_04549_Q2_000_046<tab>What will you say?","","False","0x00000060","",""
"","TEXT_BANARK005_04549_A2_000_001<tab>What if the race were a sanctioned event?","TEXT_BANARK005_04549_A2_000_001<tab>What if the race were a sanctioned event?","","False","0x00000061","",""
"","TEXT_BANARK005_04549_A2_000_002<tab>Invite a crowd to watch. Acala's not likely to work anything then.","TEXT_BANARK005_04549_A2_000_002<tab>Invite a crowd to watch. Acala's not likely to work anything then.","","False","0x00000062","",""
"","TEXT_BANARK005_04549_TRNA_000_047<tab>That's genius, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An official hippo race between the Arkasodara and Gajasura... That'd be, well, <var 1A 02 /var>legendary<var 1A 01 /var>! ","TEXT_BANARK005_04549_TRNA_000_047<tab>That's genius, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An official hippo race between the Arkasodara and Gajasura... That'd be, well, <var 1A 02 /var>legendary<var 1A 01 /var>! ","","False","0x00000063","",""
"","TEXT_BANARK005_04549_TRNA_000_048<tab>If we do that, not only do we stay legitimate, but we'd be hostin' an event that everyone can enjoy─like a festival!","TEXT_BANARK005_04549_TRNA_000_048<tab>If we do that, not only do we stay legitimate, but we'd be hostin' an event that everyone can enjoy─like a festival!","","False","0x00000064","",""
"","TEXT_BANARK005_04549_TRNA_000_049<tab>I know I said our racin' days were over, but this is goin' to be one for the chronicles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll show you a race you'll never forget!","TEXT_BANARK005_04549_TRNA_000_049<tab>I know I said our racin' days were over, but this is goin' to be one for the chronicles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll show you a race you'll never forget!","","False","0x00000065","",""
"","TEXT_BANARK005_04549_TRNA_000_050<tab>Alright. I'll have Ogul smooth things over with the Radiant Host while my associates spread the word about our upcomin' scurry! Come an' meet me in Yedlihmad─can't keep Acala waitin' too long.","TEXT_BANARK005_04549_TRNA_000_050<tab>Alright. I'll have Ogul smooth things over with the Radiant Host while my associates spread the word about our upcomin' scurry! Come an' meet me in Yedlihmad─can't keep Acala waitin' too long.","","False","0x00000066","",""
