"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_SEQ_18<tab>","TEXT_BANARK005_04549_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK005_04549_SEQ_19<tab>","TEXT_BANARK005_04549_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK005_04549_SEQ_20<tab>","TEXT_BANARK005_04549_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK005_04549_SEQ_21<tab>","TEXT_BANARK005_04549_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK005_04549_SEQ_22<tab>","TEXT_BANARK005_04549_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK005_04549_SEQ_23<tab>","TEXT_BANARK005_04549_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK005_04549_TODO_00<tab>Survey your surroundings and defeat any enemies that might appear.","TEXT_BANARK005_04549_TODO_00<tab><var 28 ((EObj)) F61EB6FD01 /var>で見渡し、襲撃者が現れたら撃退","","False","0x00000018","",""
"","TEXT_BANARK005_04549_TODO_01<tab>Report back to Trna.","TEXT_BANARK005_04549_TODO_01<tab>トルナに報告","","False","0x00000019","",""
"","TEXT_BANARK005_04549_TODO_02<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_02<tab>トルナと話す","","False","0x0000001A","",""
"","TEXT_BANARK005_04549_TODO_03<tab>Speak with Acala in Yedlihmad.","TEXT_BANARK005_04549_TODO_03<tab>アチャラと話す","","False","0x0000001B","",""
"","TEXT_BANARK005_04549_TODO_04<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_04<tab>トルナと話す","","False","0x0000001C","",""
"","TEXT_BANARK005_04549_TODO_05<tab>Stand by at the finish line.","TEXT_BANARK005_04549_TODO_05<tab><var 28 ((EObj)) F51EB701 /var>で待機","","False","0x0000001D","",""
"","TEXT_BANARK005_04549_TODO_06<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_06<tab>トルナと話す","","False","0x0000001E","",""
"","TEXT_BANARK005_04549_TODO_07<tab>","TEXT_BANARK005_04549_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK005_04549_TODO_08<tab>","TEXT_BANARK005_04549_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK005_04549_TODO_09<tab>","TEXT_BANARK005_04549_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK005_04549_TODO_10<tab>","TEXT_BANARK005_04549_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK005_04549_TODO_11<tab>","TEXT_BANARK005_04549_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK005_04549_TODO_12<tab>","TEXT_BANARK005_04549_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK005_04549_TODO_13<tab>","TEXT_BANARK005_04549_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK005_04549_TODO_14<tab>","TEXT_BANARK005_04549_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK005_04549_TODO_15<tab>","TEXT_BANARK005_04549_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK005_04549_TODO_16<tab>","TEXT_BANARK005_04549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK005_04549_TODO_17<tab>","TEXT_BANARK005_04549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK005_04549_TODO_18<tab>","TEXT_BANARK005_04549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK005_04549_TODO_19<tab>","TEXT_BANARK005_04549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK005_04549_TODO_20<tab>","TEXT_BANARK005_04549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK005_04549_TODO_21<tab>","TEXT_BANARK005_04549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK005_04549_TODO_22<tab>","TEXT_BANARK005_04549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK005_04549_TODO_23<tab>","TEXT_BANARK005_04549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! Haven't made much headway on our Gajasura problem, but let me tell you about the rest of it.","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれて嬉しいぜ！<br>ガジャースラ野郎の件は大した進展はねぇけどよ、<br>ひとまず、現状報告させてくれ。","","False","0x00000030","",""
"","TEXT_BANARK005_04549_TRNA_000_001<tab>Like I said, no tearful reconciliation or nothin', but havin' folks at the meyhane's been givin' us peace of mind. Between our little outfit an' Kancana's contacts, we've got every sort of adventurer you could ever need.","TEXT_BANARK005_04549_TRNA_000_001<tab>心配事はなにひとつ解決しちゃあいねぇが、<br>酒場にヒトが集まってくれるだけ、いくらか安心だぜ。<br>人材派遣のサービスも、カーンチャナと連携してうまくいってる。","","False","0x00000031","",""
"","TEXT_BANARK005_04549_MARU_000_002<tab>Ogul's been stoppin' by when she can, too. She's gotten mighty good at ridin'. I think she's got the instincts of a racer...","TEXT_BANARK005_04549_MARU_000_002<tab>オグルも、ここへちょくちょく来てるけど、<br>なんか、もうヒッポカート乗りこなしててさ……。<br>走り屋の才能ありそう。","","False","0x00000032","",""
"","TEXT_BANARK005_04549_Q1_000_003<tab>What will you say?","TEXT_BANARK005_04549_Q1_000_003<tab>何と言う？","","False","0x00000033","",""
"","TEXT_BANARK005_04549_A1_000_001<tab>Once Ogul finds her groove, she's unstoppable!","TEXT_BANARK005_04549_A1_000_001<tab>オグルは、やればできる子！","","False","0x00000034","",""
"","TEXT_BANARK005_04549_A1_000_002<tab>As a fellow adventurer, she makes me proud.","TEXT_BANARK005_04549_A1_000_002<tab>同業者として、誇らしい","","False","0x00000035","",""
"","TEXT_BANARK005_04549_A1_000_003<tab>If you say so...","TEXT_BANARK005_04549_A1_000_003<tab>そそっかしいところもあるけど……","","False","0x00000036","",""
"","TEXT_BANARK005_04549_TRNA_000_004<tab>There's no doubt she's been settin' a great example for our recruits.","TEXT_BANARK005_04549_TRNA_000_004<tab>なんにせよ、オグルが真っ先に、<br>依頼の足として、ヒッポカートを乗り回してくれたおかげで、<br>人材派遣のサービスが定着してきたことは、間違いないな。","","False","0x00000037","",""
"","TEXT_BANARK005_04549_TRNA_000_005<tab>So much so that even the Radiant Host's been askin' us for guards an' lookouts to patrol the roads.","TEXT_BANARK005_04549_TRNA_000_005<tab>最近じゃ、星戦士団から直々に、<br>街道警備の代行まで、依頼されてるんだぜ。","","False","0x00000038","",""
"","TEXT_BANARK005_04549_TRNA_000_006<tab>Works out in our favor, seein' as we'll be the first to know if Acala ever decides to─","TEXT_BANARK005_04549_TRNA_000_006<tab>おかげで、アチャラたちに動きがあれば、<br>すぐにでも連絡が……","","False","0x00000039","",""
"","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)B-Boss! Boss!","TEXT_BANARK005_04549_GHASA_000_007<tab>(-？？？？-)姐御ーーッ！！","","False","0x0000003A","",""
"","TEXT_BANARK005_04549_MARU_000_008<tab>Right on cue...","TEXT_BANARK005_04549_MARU_000_008<tab>言ってるそばから……。","","False","0x0000003B","",""
"","TEXT_BANARK005_04549_GHASA_000_009<tab>We just got word─a whole mob of Gajasura's closin' in on us. An' I don't think it's 'cause they got wind of our deal on lassis or nothin', neither.","TEXT_BANARK005_04549_GHASA_000_009<tab>見回りに出たヤツらから、鼻息荒くこっちに向かってくる、<br>ガジャースラ族の一団を見たって情報が入ったッ！","","False","0x0000003C","",""
"","TEXT_BANARK005_04549_GHASA_000_010<tab>They'll be here any moment, Boss. What do we do!?","TEXT_BANARK005_04549_GHASA_000_010<tab>このままだと、連中がここまで押し寄せてきちまう！<br>姐御ォ、どうするッ！？","","False","0x0000003D","",""
"","TEXT_BANARK005_04549_TRNA_000_011<tab>Ghasa, go and find Ogul at Palaka's Stand an' have her report here. Then, I want you to make the rounds and tell folks in this area to be on the alert. I've got a hunch Acala's only after us, but just to be safe.","TEXT_BANARK005_04549_TRNA_000_011<tab>パーラカの里までひとっ走りして、オグルを呼べるか？<br>それと、ガジャースラ族の襲来を周辺の集落に伝えてくれ。<br>連中の目的はここだろうが、一応、警戒してくれってさ。","","False","0x0000003E","",""
"","TEXT_BANARK005_04549_TRNA_000_012<tab>Maru, I want you to keep up your maintenance on the carts. No need to panic, but if matters should run awry, I want everyone ready to leave, understand?","TEXT_BANARK005_04549_TRNA_000_012<tab>マルルゥは、いつも通りに、<br>ヒッポカートの整備を進めておいてくれ。<br>いざってときに、すぐ出せるように頼んだぜ。","","False","0x0000003F","",""
"","TEXT_BANARK005_04549_TRNA_000_013<tab>I'm goin' to relay the situation to our friends at the meyhane. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to go an' graciously welcome our Gajasura guests.","TEXT_BANARK005_04549_TRNA_000_013<tab>アタイは、酒場の連中に状況を説明してくる。<br>腕が立つおまえには、アチャラの手下が暴れていないか、<br>見回りを頼めないか？","","False","0x00000040","",""
"","TEXT_BANARK005_04549_TRNA_000_014<tab>Any fights picked with you, you've got my permission to finish. But I don't want no blood on your hands. Don't mean to make things complicated, but that's how it's gotta be.","TEXT_BANARK005_04549_TRNA_000_014<tab>ただし、向かってきたら応戦するのはアリだが、<br>トドメを刺すのはナシで頼みたい。<br>難しいかもしれねぇが……ちっと考えがあってよ。","","False","0x00000041","",""
"","TEXT_BANARK005_04549_TRNA_000_015<tab>I'll owe you one. Report back when you've a handle on things, yeah?","TEXT_BANARK005_04549_TRNA_000_015<tab>恩に着るぜ！<br>ある程度対処できたら、状況を知らせに戻ってきてくれ。","","False","0x00000042","",""
"","TEXT_BANARK005_04549_TRNA_000_016<tab>I sent off some extra fighters, but I'd like you to go an' make sure nothin' gets out of hand. Nothin' permanent, remember!","TEXT_BANARK005_04549_TRNA_000_016<tab>戦えそうなヤツには、アタイから声をかけておいた！<br>ガジャースラ族の対処を頼んであるけどよ、<br>おまえも向かってくれると助かるぜ。","","False","0x00000043","",""
"","TEXT_BANARK005_04549_OGUL_000_017<tab>Ghasa apprised me of the s-situation─I came as quickly as I c-could! ","TEXT_BANARK005_04549_OGUL_000_017<tab>ガーサが呼びに来てくれて、ちょうど今着いたところだ！<br>あいつは、ほかの集落にも警戒を呼びかけに行くってさ！","","False","0x00000044","",""
"","TEXT_BANARK005_04549_OGUL_000_018<tab>I'm g-glad I made it in time, but t-to think a whole horde of bloodthirsty G-Gajasura may not be far behind... <shudder>","TEXT_BANARK005_04549_OGUL_000_018<tab>到着が間に合ったのはよかったけど……<br>この状況はどうしたもんかなぁ。","","False","0x00000045","",""
"","TEXT_BANARK005_04549_ACALA_100_017<tab>Bhaaa-ha-ha-haaa! Your home, conquest for Acala!","TEXT_BANARK005_04549_ACALA_100_017<tab>ブオォォォォッ！！<br>拠点、モラウ！！","","False","0x00000046","",""
"","TEXT_BANARK005_04549_TRNA_000_020<tab>Welcome back. As you can see, we're at a bit of a deadlock with our favorite hippo enthusiast here.","TEXT_BANARK005_04549_TRNA_000_020<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こっちは見ての通り、アチャラのヤツが押しかけてきやがった。","","False","0x00000047","",""
"","TEXT_BANARK005_04549_OGUL_000_021<tab>Th-This is hardly the time to be glib, Trna. B-But rest assured that I am prepared to do all that is necessary in s-self-defense─even if that should be a swift and decisive o-offense!","TEXT_BANARK005_04549_OGUL_000_021<tab>あいつ、すっごい殺気を放ってる……。<br>いざってときは、手加減できないかもだぞ、これ。<br>それに、もう一触即発って感じだから、仕掛けるか……？","","False","0x00000048","",""
"","TEXT_BANARK005_04549_TRNA_000_022<tab>Hold on a moment.","TEXT_BANARK005_04549_TRNA_000_022<tab>いや、待ってくれ。","","False","0x00000049","",""
"","TEXT_BANARK005_04549_TRNA_000_023<tab>I'm angry, Ogul. When I think about what Acala's stolen and who he's hurt, I start boilin' like afternoon soup. But skewerin' him ain't gonna solve the bigger issue. ","TEXT_BANARK005_04549_TRNA_000_023<tab>舎弟たちが襲われたことや、<br>ヒッポカートを盗まれたことには腹を立ててる。<br>けど、殴り合いじゃ、根本的な問題は解決しねぇ……。","","False","0x0000004A","",""
"","TEXT_BANARK005_04549_TRNA_000_024<tab>I say we talk, first. See if we ain't so different after all. ","TEXT_BANARK005_04549_TRNA_000_024<tab>だから、ちっと時間をくれ。<br>アチャラとサシで話して、見極めたいんだ……。","","False","0x0000004B","",""
"","TEXT_BANARK005_04549_ACALA_000_025<tab>You too weak for Acala! Leave! Leave hippos, go!","TEXT_BANARK005_04549_ACALA_000_025<tab>オデ、強イ！<br>オマエ、オデヨリ、弱イ！<br>ダカラ、出テケ、ひっぽ全部、ヨコセ！","","False","0x0000004C","",""
"","TEXT_BANARK005_04549_TRNA_000_026<tab>You want us to leave Svarna? That ain't an option, an' you know that.","TEXT_BANARK005_04549_TRNA_000_026<tab>スワルナの大蔵から出ていけって？<br>そりゃあ無理な相談だけどよ……","","False","0x0000004D","",""
"","TEXT_BANARK005_04549_TRNA_000_027<tab>But if you've got such a hankerin' for our hippo carts, there is another way─you could always join us.","TEXT_BANARK005_04549_TRNA_000_027<tab>ヒッポに乗りたいってんなら、提案があるぜ！<br>あんた、アタイらの仲間になりな……！","","False","0x0000004E","",""
"","TEXT_BANARK005_04549_TRNA_000_028<tab>Me an' my associates─me an' my <var 1A 02 /var>people<var 1A 01 /var>─we built this place to welcome us when nowhere else would. So there ain't no version of this where we simply up an' leave 'cause you demand it.","TEXT_BANARK005_04549_TRNA_000_028<tab>ここはさ、はみ出し者だったアタイが、<br>舎弟や仲間たちと築き上げた、たったひとつの居場所なんだ！<br>どんだけ脅されたって、絶対に譲れねぇ！","","False","0x0000004F","",""
"","TEXT_BANARK005_04549_TRNA_000_029<tab>But you know exactly what I'm talkin' about, don't you? You know what it's like to have no place to welcome you. To need to take care of your people, no matter what. That's why I don't wanna fight you. ","TEXT_BANARK005_04549_TRNA_000_029<tab>でもな、あんたも、そうなんだろ？<br>似た者同士だからこそ、手下を想うあんたの気持ちもわかるんだ。<br>だからこそ、<var 4A ((命)) ((タマ)) /var>の取り合いで、決着つけたくねぇんだよ。","","False","0x00000050","",""
"","TEXT_BANARK005_04549_ACALA_000_030<tab>Your people no place for home? But you protect people... You...same as Acala? ","TEXT_BANARK005_04549_ACALA_000_030<tab>オマエ、親分……除ケ者ノ親分……？<br>手下、護リタイ、オデト同ジ……？","","False","0x00000051","",""
"","TEXT_BANARK005_04549_ACALA_000_031<tab>But Acala hit your people! Tell truth─you forgive no Acala!","TEXT_BANARK005_04549_ACALA_000_031<tab>デモ……オデ、オマエノ手下、殴ッタ！<br>親分ナラ、許セナイ、違ウカ？","","False","0x00000052","",""
"","TEXT_BANARK005_04549_TRNA_000_032<tab>Like I said, I'm angry. No one messes with my family and gets away with it. That's why I wanna settle things with you, leader to leader. Fair an' square.","TEXT_BANARK005_04549_TRNA_000_032<tab>そのことは、頭にきてるよ。<br>だから、簡単におまえがやったことを水に流すつもりもねぇ。<br>ここはひとつ、<var 4A ((頭)) ((カシラ)) /var>同士の勝負で白黒つけようじゃないか！","","False","0x00000053","",""
"","TEXT_BANARK005_04549_ACALA_000_033<tab>Bhaaa-ha-ha-ha! Acala hit stronger than weak you! Acala win!","TEXT_BANARK005_04549_ACALA_000_033<tab>ブオォォォォォォ！<br>殴ル、殴ル、オデ、オマエ、殴リ倒シテ、絶対勝ツ！","","False","0x00000054","",""
"","TEXT_BANARK005_04549_TRNA_000_034<tab>Sure keen on violence, ain't you? When I say “settle things,” I'm not talkin' about a fight─I'm talkin' about a race. On hippo carts! ","TEXT_BANARK005_04549_TRNA_000_034<tab>本当に血の気の多いやつだな。<br>勝負といっても、こいつで……ヒッポカートのレースで勝負だ！<br>こちとら走り屋なんでね、走りで負けたら言うこときいてやるよ。","","False","0x00000055","",""
"","TEXT_BANARK005_04549_TRNA_000_035<tab>If I lose, I swear on my honor as a racer that I'll agree to your terms. But if I win, you repent for what you've done...and you join us. Peaceably. Deal?","TEXT_BANARK005_04549_TRNA_000_035<tab>その代わり、アタイが勝ったら、<br>おまえは襲撃の罪を詫びて、アタイらの仲間になること……。<br>いいな？","","False","0x00000056","",""
"","TEXT_BANARK005_04549_ACALA_000_036<tab>You, fool! Acala win race, take hippos, take wagons!","TEXT_BANARK005_04549_ACALA_000_036<tab>ナンダ、ソンナ方法、イイノカ？<br>勝ッタラ、ココト乗リ物、全部モラウ、イイナ！","","False","0x00000057","",""
"","TEXT_BANARK005_04549_TRNA_000_037<tab>You can try. We'll start the race from that harbor town right there, an' ride the highroad all the way up past the quarry further on.","TEXT_BANARK005_04549_TRNA_000_037<tab>ここの南東に、イェドリマンて港町がある。<br>そこから道なりに走っていって、<br>北のギガントガル採石場のあたりをゴールにしようぜ。","","False","0x00000058","",""
"","TEXT_BANARK005_04549_ACALA_000_038<tab>Agree. Acala wait at town. But Acala wait not long!","TEXT_BANARK005_04549_ACALA_000_038<tab>……ワカッタ。<br>オデ、テメエ、待ツ。<br>デモ、長ク待テナイ、イイナ！","","False","0x00000059","",""
"","TEXT_BANARK005_04549_OGUL_000_039<tab>W-Well, he was more reasonable than I expected. But lest he decide to perpetrate any knavery, I shall keep a sharp eye over him!","TEXT_BANARK005_04549_OGUL_000_039<tab>うーん……<br>話の通じるヤツではあるっぽいけど、<br>私もイェドリマンに行って、念のため見張っておく！","","False","0x0000005A","",""
"","TEXT_BANARK005_04549_ACALA_000_041<tab>","TEXT_BANARK005_04549_ACALA_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANARK005_04549_TRNA_000_042<tab>I ain't gonna go back on what I said, but I really shouldn't have called Acala out like that...","TEXT_BANARK005_04549_TRNA_000_042<tab>さっきは勢いでああ言っちまったが、<br>街道でヒッポカートを爆走させたら、まずいよな。","","False","0x0000005C","",""
"","TEXT_BANARK005_04549_TRNA_000_043<tab>Not 'cause I think I'll lose─not on your life! But we had to <var 1A 02 /var>crawl<var 1A 01 /var> our way up from bein' nothin' but reckless misfits, and now that we've made somethin' of ourselves, I'm gonna ride the highroad an' blow whatever respect we earned to the wind...","TEXT_BANARK005_04549_TRNA_000_043<tab>やったが最後……アタイらは「不良の走り屋」に逆戻り。<br>コツコツ築いてきた、島の連中との信頼関係も台無しだ。","","False","0x0000005D","",""
"","TEXT_BANARK005_04549_TRNA_000_044<tab>What's done is done, I guess. Now we just gotta focus on keepin' things fair. Don't want Acala workin' a traverse around us, not when everyone's futures are at stake.","TEXT_BANARK005_04549_TRNA_000_044<tab>とはいえ、レースである以上、<br>決められたルートで走る必要があるし、<br>衆人の監視がないと、不正が起こる可能性だってある……。","","False","0x0000005E","",""
"","TEXT_BANARK005_04549_TRNA_000_045<tab>Damn it all... How're we supposed to make this work? ","TEXT_BANARK005_04549_TRNA_000_045<tab>クソッ……いったいどうすりゃ、<br>街道を使って、穏便にレースができるんだ……？","","False","0x0000005F","",""
"","TEXT_BANARK005_04549_Q2_000_046<tab>What will you say?","TEXT_BANARK005_04549_Q2_000_046<tab>何と言う？","","False","0x00000060","",""
"","TEXT_BANARK005_04549_A2_000_001<tab>What if the race were a sanctioned event?","TEXT_BANARK005_04549_A2_000_001<tab>じゃあ、催し物ってことにしてしまおう！","","False","0x00000061","",""
"","TEXT_BANARK005_04549_A2_000_002<tab>Invite a crowd to watch. Acala's not likely to work anything then.","TEXT_BANARK005_04549_A2_000_002<tab>いっそのこと、住民を観客として招待しては？","","False","0x00000062","",""
"","TEXT_BANARK005_04549_TRNA_000_047<tab>That's genius, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An official hippo race between the Arkasodara and Gajasura... That'd be, well, <var 1A 02 /var>legendary<var 1A 01 /var>! ","TEXT_BANARK005_04549_TRNA_000_047<tab>お、おまえ……天才か！？<br>アルカソーダラ族とガジャースラ族の、<br>ある意味、歴史的な戦いだもんな……。","","False","0x00000063","",""
"","TEXT_BANARK005_04549_TRNA_000_048<tab>If we do that, not only do we stay legitimate, but we'd be hostin' an event that everyone can enjoy─like a festival!","TEXT_BANARK005_04549_TRNA_000_048<tab>しかもそれを、平和的にヒッポカートレースでやるんだ。<br>どうせなら、観客として島の連中に楽しんでもらえば……！！","","False","0x00000064","",""
"","TEXT_BANARK005_04549_TRNA_000_049<tab>I know I said our racin' days were over, but this is goin' to be one for the chronicles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll show you a race you'll never forget!","TEXT_BANARK005_04549_TRNA_000_049<tab>ヒッポカートを爆走させてりゃいい時代は終わったって、<br>そう言ったのは、アタイ自身だ……。<br>よし、ただの勝負にはしねぇぞ！","","False","0x00000065","",""
