"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_SEQ_10<tab>","TEXT_BANARK005_04549_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANARK005_04549_SEQ_11<tab>","TEXT_BANARK005_04549_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK005_04549_SEQ_12<tab>","TEXT_BANARK005_04549_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK005_04549_SEQ_13<tab>","TEXT_BANARK005_04549_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK005_04549_SEQ_14<tab>","TEXT_BANARK005_04549_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK005_04549_SEQ_15<tab>","TEXT_BANARK005_04549_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK005_04549_SEQ_16<tab>","TEXT_BANARK005_04549_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK005_04549_SEQ_17<tab>","TEXT_BANARK005_04549_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK005_04549_SEQ_18<tab>","TEXT_BANARK005_04549_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK005_04549_SEQ_19<tab>","TEXT_BANARK005_04549_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK005_04549_SEQ_20<tab>","TEXT_BANARK005_04549_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK005_04549_SEQ_21<tab>","TEXT_BANARK005_04549_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK005_04549_SEQ_22<tab>","TEXT_BANARK005_04549_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK005_04549_SEQ_23<tab>","TEXT_BANARK005_04549_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK005_04549_TODO_00<tab>Survey your surroundings and defeat any enemies that might appear.","TEXT_BANARK005_04549_TODO_00<tab>Observer les environs aux endroits indiqués et neutraliser les assaillants","","False","0x00000018","",""
"","TEXT_BANARK005_04549_TODO_01<tab>Report back to Trna.","TEXT_BANARK005_04549_TODO_01<tab>Parler à Trna","","False","0x00000019","",""
"","TEXT_BANARK005_04549_TODO_02<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_02<tab>Reparler à Trna","","False","0x0000001A","",""
"","TEXT_BANARK005_04549_TODO_03<tab>Speak with Acala in Yedlihmad.","TEXT_BANARK005_04549_TODO_03<tab>Parler à Acala, à Yedlihmad","","False","0x0000001B","",""
"","TEXT_BANARK005_04549_TODO_04<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_04<tab>Parler à Trna","","False","0x0000001C","",""
"","TEXT_BANARK005_04549_TODO_05<tab>Stand by at the finish line.","TEXT_BANARK005_04549_TODO_05<tab>Attendre à la ligne d'arrivée, près des mines de fiel-de-géant","","False","0x0000001D","",""
"","TEXT_BANARK005_04549_TODO_06<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_06<tab>Parler à Trna, à Svarna","","False","0x0000001E","",""
"","TEXT_BANARK005_04549_TODO_07<tab>","TEXT_BANARK005_04549_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK005_04549_TODO_08<tab>","TEXT_BANARK005_04549_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK005_04549_TODO_09<tab>","TEXT_BANARK005_04549_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK005_04549_TODO_10<tab>","TEXT_BANARK005_04549_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK005_04549_TODO_11<tab>","TEXT_BANARK005_04549_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK005_04549_TODO_12<tab>","TEXT_BANARK005_04549_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK005_04549_TODO_13<tab>","TEXT_BANARK005_04549_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK005_04549_TODO_14<tab>","TEXT_BANARK005_04549_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK005_04549_TODO_15<tab>","TEXT_BANARK005_04549_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK005_04549_TODO_16<tab>","TEXT_BANARK005_04549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK005_04549_TODO_17<tab>","TEXT_BANARK005_04549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK005_04549_TODO_18<tab>","TEXT_BANARK005_04549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK005_04549_TODO_19<tab>","TEXT_BANARK005_04549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK005_04549_TODO_20<tab>","TEXT_BANARK005_04549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK005_04549_TODO_21<tab>","TEXT_BANARK005_04549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK005_04549_TODO_22<tab>","TEXT_BANARK005_04549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK005_04549_TODO_23<tab>","TEXT_BANARK005_04549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! Haven't made much headway on our Gajasura problem, but let me tell you about the rest of it.","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis bien contente de te revoir<var 1D /var>! Rien de vraiment nouveau au sujet des Gajasuras de malheur, mais Maru et moi avons tout de même fait quelques progrès depuis la dernière fois. D'ailleurs, le voilà qui arrive comme toujours au moment opportun<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANARK005_04549_TRNA_000_001<tab>Like I said, no tearful reconciliation or nothin', but havin' folks at the meyhane's been givin' us peace of mind. Between our little outfit an' Kancana's contacts, we've got every sort of adventurer you could ever need.","TEXT_BANARK005_04549_TRNA_000_001<tab>Je disais donc, la grande réconciliation des Arkasodaras et des Gajasuras n'est pas à l'ordre du jour, mais avoir autant de clients au meyhane nous motive comme jamais<var 1D /var>! On collabore de près avec Kancana pour assigner les missions aux aventuriers désireux de mettre les mains dans le cambouis.","","False","0x00000031","",""
"","TEXT_BANARK005_04549_MARU_000_002<tab>Ogul's been stoppin' by when she can, too. She's gotten mighty good at ridin'. I think she's got the instincts of a racer...","TEXT_BANARK005_04549_MARU_000_002<tab>Quant à Ogul, elle passe nous rendre visite assez souvent, tu sais. Plus ça va, plus je la sens à l'aise sur son hippochar. Parfois, je me dis qu'elle a l'âme d'une Arkasodara de Vanaspati<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANARK005_04549_Q1_000_003<tab>What will you say?","TEXT_BANARK005_04549_Q1_000_003<tab>Que dites-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANARK005_04549_A1_000_001<tab>Once Ogul finds her groove, she's unstoppable!","TEXT_BANARK005_04549_A1_000_001<tab>Ogul, la motivation, ça la connaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANARK005_04549_A1_000_002<tab>As a fellow adventurer, she makes me proud.","TEXT_BANARK005_04549_A1_000_002<tab>Avec des aven<var 16 /var>tu<var 16 /var>rières comme elle, notre profession n'a rien à craindre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANARK005_04549_A1_000_003<tab>If you say so...","TEXT_BANARK005_04549_A1_000_003<tab>Je l'adore, mais si seulement elle pouvait être un peu moins étourdie...","","False","0x00000036","",""
"","TEXT_BANARK005_04549_TRNA_000_004<tab>There's no doubt she's been settin' a great example for our recruits.","TEXT_BANARK005_04549_TRNA_000_004<tab>Je suis d'accord avec toi, mais quoi qu'on en pense, c'est grâce à elle que notre nouveau service de “livraison d'aventuriers” a un succès fou, hé hé<var 1D /var>! Pour ce qui est de le promouvoir sur tout Thavnair, c'est vraiment la meilleure<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANARK005_04549_TRNA_000_005<tab>So much so that even the Radiant Host's been askin' us for guards an' lookouts to patrol the roads.","TEXT_BANARK005_04549_TRNA_000_005<tab>Figure-toi que même l'Ost rayonnant nous contacte ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment<var 1D /var>! Ils ont besoin de renforts sur le terrain, que ce soit pour monter la garde ou pour nettoyer les zones infestées de monstres.","","False","0x00000038","",""
"","TEXT_BANARK005_04549_TRNA_000_006<tab>Works out in our favor, seein' as we'll be the first to know if Acala ever decides to─","TEXT_BANARK005_04549_TRNA_000_006<tab>Bref, tout ça pour dire que si Acala et ses sbires décident de se lancer à la conquête de notre île, ils ont intérêt à venir armés jusqu'aux dents, sans quoi ils seront forcés d'aller chez le dentiste pour une révision complète très bientôt<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)B-Boss! Boss!","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)Trnaaa<var 1D /var>! TRNAAAAAA<var 1D /var>!!!","","False","0x0000003A","",""
"","TEXT_BANARK005_04549_MARU_000_008<tab>Right on cue...","TEXT_BANARK005_04549_MARU_000_008<tab>On dirait que le moment tant redouté est arrivé...","","False","0x0000003B","",""
"","TEXT_BANARK005_04549_GHASA_000_009<tab>We just got word─a whole mob of Gajasura's closin' in on us. An' I don't think it's 'cause they got wind of our deal on lassis or nothin', neither.","TEXT_BANARK005_04549_GHASA_000_009<tab>Je viens de parler à un de nos aventuriers envoyés en mission tout à l'heure. Il est formel, les Gajasuras viennent de lancer l'assaut<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANARK005_04549_GHASA_000_010<tab>They'll be here any moment, Boss. What do we do!?","TEXT_BANARK005_04549_GHASA_000_010<tab>On pourrait bien se retrouver trompe à trompe avec eux d'une minute à l'autre. Qu'est-ce qu'on fait<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANARK005_04549_TRNA_000_011<tab>Ghasa, go and find Ogul at Palaka's Stand an' have her report here. Then, I want you to make the rounds and tell folks in this area to be on the alert. I've got a hunch Acala's only after us, but just to be safe.","TEXT_BANARK005_04549_TRNA_000_011<tab>Rends-toi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à l'Écoute des Palaka et préviens Ogul, d'accord<var 1D /var>? Ensuite, fais le tour des villages environnants et dis-leur de se mettre à l'abri. Acala veut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en découdre avec nous avant tout, mais mieux vaut ne pas prendre trop de risques.","","False","0x0000003E","",""
"","TEXT_BANARK005_04549_TRNA_000_012<tab>Maru, I want you to keep up your maintenance on the carts. No need to panic, but if matters should run awry, I want everyone ready to leave, understand?","TEXT_BANARK005_04549_TRNA_000_012<tab>Pendant ce temps, Maru, je veux que tu continues à te charger de la maintenance des hippochars. Si nous sommes obligés de fuir, nous devons pouvoir le faire en un battement de cils.","","False","0x0000003F","",""
"","TEXT_BANARK005_04549_TRNA_000_013<tab>I'm goin' to relay the situation to our friends at the meyhane. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to go an' graciously welcome our Gajasura guests.","TEXT_BANARK005_04549_TRNA_000_013<tab>Je vais informer les aventuriers présents au meyhane de la situation. Quant à toi, puis-je te demander de simplement surveiller les environs<var 1D /var>? Si jamais tu aperçois les Gajasuras, je compte sur toi pour les empêcher de faire trop de dégâts.","","False","0x00000040","",""
"","TEXT_BANARK005_04549_TRNA_000_014<tab>Any fights picked with you, you've got my permission to finish. But I don't want no blood on your hands. Don't mean to make things complicated, but that's how it's gotta be.","TEXT_BANARK005_04549_TRNA_000_014<tab>J'insiste sur le fait que tu dois simplement les mettre hors d'état de nuire, et non les abattre. Avant de faire couler le sang, je veux être absolument certaine que nous aurons tout tenté pour régler cette discorde à l'amiable, et j'ai ma petite idée sur la manière dont nous allons procéder.","","False","0x00000041","",""
"","TEXT_BANARK005_04549_TRNA_000_015<tab>I'll owe you one. Report back when you've a handle on things, yeah?","TEXT_BANARK005_04549_TRNA_000_015<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reviens m'avertir dès que tu as du nouveau. Allez, au boulot<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANARK005_04549_TRNA_000_016<tab>I sent off some extra fighters, but I'd like you to go an' make sure nothin' gets out of hand. Nothin' permanent, remember!","TEXT_BANARK005_04549_TRNA_000_016<tab>Je me charge de recruter les aventuriers va-t-en-guerre<var 1D /var>! Pendant ce temps, occupe-toi des Gajasuras, mais sans les abattre. Je compte sur toi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANARK005_04549_OGUL_000_017<tab>Ghasa apprised me of the s-situation─I came as quickly as I c-could! ","TEXT_BANARK005_04549_OGUL_000_017<tab>J'ai accouru dès que Ghasa m'a transmis le message<var 1D /var>! Il m'a dit qu'il allait faire le tour des villages pour les prévenir que ça risquait de chauffer dans le coin.","","False","0x00000044","",""
"","TEXT_BANARK005_04549_OGUL_000_018<tab>I'm g-glad I made it in time, but t-to think a whole horde of bloodthirsty G-Gajasura may not be far behind... <shudder>","TEXT_BANARK005_04549_OGUL_000_018<tab>Quand je pense qu'on sort à peine d'une apocalypse, et qu'il faut déjà reprendre les armes... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pas le choix<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANARK005_04549_ACALA_100_017<tab>Bhaaa-ha-ha-haaa! Your home, conquest for Acala!","TEXT_BANARK005_04549_ACALA_100_017<tab>GWAAAAAHHH<var 1D /var>!! Thavnair devenir terre des Gajasuras<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANARK005_04549_TRNA_000_020<tab>Welcome back. As you can see, we're at a bit of a deadlock with our favorite hippo enthusiast here.","TEXT_BANARK005_04549_TRNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pas besoin de te faire un dessin, c'est malheureusement Acala qui mène la danse pour le moment<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANARK005_04549_OGUL_000_021<tab>Th-This is hardly the time to be glib, Trna. B-But rest assured that I am prepared to do all that is necessary in s-self-defense─even if that should be a swift and decisive o-offense!","TEXT_BANARK005_04549_OGUL_000_021<tab>Il a l'air d'avoir envie d'en découdre comme jamais... J'ai peur qu'on n'arrive pas à résister à autant d'énergie revancharde. Peut-être qu'on ferait mieux de tenter le tout pour le tout en l'attaquant de front et advienne que pourra<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANARK005_04549_TRNA_000_022<tab>Hold on a moment.","TEXT_BANARK005_04549_TRNA_000_022<tab>... Attends, j'ai une meilleure idée.","","False","0x00000049","",""
"","TEXT_BANARK005_04549_TRNA_000_023<tab>I'm angry, Ogul. When I think about what Acala's stolen and who he's hurt, I start boilin' like afternoon soup. But skewerin' him ain't gonna solve the bigger issue. ","TEXT_BANARK005_04549_TRNA_000_023<tab>Moi aussi, quand je pense au mal qu'il a fait aux nôtres, j'ai envie de faire des nœuds avec sa trompe afin qu'il en bave pour le restant de ses jours, mais ce n'est pas comme ça que nous résoudrons le problème de fond. Range ton arme, s'il te plaît.","","False","0x0000004A","",""
"","TEXT_BANARK005_04549_TRNA_000_024<tab>I say we talk, first. See if we ain't so different after all. ","TEXT_BANARK005_04549_TRNA_000_024<tab>Laissons-lui encore une chance de se racheter. En tant que chef des Hippotracteurs, c'est moi qui vais prendre la parole et tenter de le convaincre.","","False","0x0000004B","",""
"","TEXT_BANARK005_04549_ACALA_000_025<tab>You too weak for Acala! Leave! Leave hippos, go!","TEXT_BANARK005_04549_ACALA_000_025<tab>Gajasuras être force incarnée<var 1D /var>! Arkasodaras être misérables comme vers de terre<var 1D /var>! Arkasodaras fuir la trompe entre les jambes et laisser Thavnair et hippochars à Gajasuras<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANARK005_04549_TRNA_000_026<tab>You want us to leave Svarna? That ain't an option, an' you know that.","TEXT_BANARK005_04549_TRNA_000_026<tab>Tu crois que nous allons abandonner Svarna comme ça, après tout le mal qu'on s'est donné pour en faire la plaque tournante des aventuriers à Thavnair<var 1D /var>? Tu rêves com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, mon pauvre<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANARK005_04549_TRNA_000_027<tab>But if you've got such a hankerin' for our hippo carts, there is another way─you could always join us.","TEXT_BANARK005_04549_TRNA_000_027<tab>Mais puisque tu tiens tant à monter sur nos hippochars, j'ai une proposition à te faire. Au lieu de nous faire la guerre, et si tu rejoignais nos rangs plutôt<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANARK005_04549_TRNA_000_028<tab>Me an' my associates─me an' my <var 1A 02 /var>people<var 1A 01 /var>─we built this place to welcome us when nowhere else would. So there ain't no version of this where we simply up an' leave 'cause you demand it.","TEXT_BANARK005_04549_TRNA_000_028<tab>Tu n'es pas le seul à avoir été dénigré et rejeté par les tiens. Moi et mes amis, on a vécu exactement la même chose que toi avant de venir ici. Ensemble, on a bâti un nouveau lieu de vie et une nouvelle communauté qui nous correspondent vraiment.","","False","0x0000004F","",""
"","TEXT_BANARK005_04549_TRNA_000_029<tab>But you know exactly what I'm talkin' about, don't you? You know what it's like to have no place to welcome you. To need to take care of your people, no matter what. That's why I don't wanna fight you. ","TEXT_BANARK005_04549_TRNA_000_029<tab>Je sais ce que tu ressens. Tu penses n'avoir nulle part où aller, alors tu te plies aux règles idiotes de ta tribu par habitude. Tu dois maintenant comprendre qu'il existe une autre voie, et que te battre n'est pas la seule et unique solution à tous tes problèmes.","","False","0x00000050","",""
"","TEXT_BANARK005_04549_ACALA_000_030<tab>Your people no place for home? But you protect people... You...same as Acala? ","TEXT_BANARK005_04549_ACALA_000_030<tab>Vous... avoir été mis à l'écart de votre tribu, comme Acala<var 1D /var>? Et être restés soudés comme petits Gajasuras<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANARK005_04549_ACALA_000_031<tab>But Acala hit your people! Tell truth─you forgive no Acala!","TEXT_BANARK005_04549_ACALA_000_031<tab>Mais... Acala avoir fait du mal aux tiens<var 1D /var>! Comment toi pouvoir pardonner Acala<var 1D /var>? Impossible<var 1D /var>! Impossible<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANARK005_04549_TRNA_000_032<tab>Like I said, I'm angry. No one messes with my family and gets away with it. That's why I wanna settle things with you, leader to leader. Fair an' square.","TEXT_BANARK005_04549_TRNA_000_032<tab>Ah mais tu as entièrement raison sur ce point<var 1D /var>! Je suis très en colère contre toi et je n'ai pas l'intention de te laisser libre avant de t'avoir donné une bonne leçon, si tu veux tout savoir. Mais nous réglerons nos comptes en tête à tête et pas autrement<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANARK005_04549_ACALA_000_033<tab>Bhaaa-ha-ha-ha! Acala hit stronger than weak you! Acala win!","TEXT_BANARK005_04549_ACALA_000_033<tab>GRAAAAAAHHH<var 1D /var>!!! En tête à tête, Acala éclater ta tête<var 1D /var>! Acala remporter victoire haut la main<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANARK005_04549_TRNA_000_034<tab>Sure keen on violence, ain't you? When I say “settle things,” I'm not talkin' about a fight─I'm talkin' about a race. On hippo carts! ","TEXT_BANARK005_04549_TRNA_000_034<tab>Non, non, non... Je n'ai pas dit que je voulais en venir aux mains, suis un peu, bon sang<var 1D /var>! Je veux te lancer un autre défi<var 1D /var>: puisque tu aimes tant nos hippochars, faisons une course et prouve-moi que tu es aussi fort que tu le prétends même quand il ne s'agit pas de force physique<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANARK005_04549_TRNA_000_035<tab>If I lose, I swear on my honor as a racer that I'll agree to your terms. But if I win, you repent for what you've done...and you join us. Peaceably. Deal?","TEXT_BANARK005_04549_TRNA_000_035<tab>Mais je te préviens... Si je gagne, tu devras faire amende honorable, oublier toute idée de querelle entre nous et rejoindre les Hippotracteurs dans un but de coopération. Marché conclu<var 1D /var>?","","False","0x00000056","",""
"","TEXT_BANARK005_04549_ACALA_000_036<tab>You, fool! Acala win race, take hippos, take wagons!","TEXT_BANARK005_04549_ACALA_000_036<tab>Acala pas pouvoir perdre<var 1D /var>! Acala gagner<var 1D /var>! Acala prendre vos hippochars et partir faire tour du monde pour prouver force<var 1D /var>! ","","False","0x00000057","",""
"","TEXT_BANARK005_04549_TRNA_000_037<tab>You can try. We'll start the race from that harbor town right there, an' ride the highroad all the way up past the quarry further on.","TEXT_BANARK005_04549_TRNA_000_037<tab>Parfait<var 1D /var>! Au sud-est d'ici, il y a une ville portuaire appelée Yedlihmad. Ce sera notre point de départ, et la course se déroulera sur toute la route jusqu'aux mines de fiel-de-géant au nord.","","False","0x00000058","",""
"","TEXT_BANARK005_04549_ACALA_000_038<tab>Agree. Acala wait at town. But Acala wait not long!","TEXT_BANARK005_04549_ACALA_000_038<tab>D'accord, Acala attendre mais pas trop longtemps<var 1D /var>! GRRROOAAHHH<var 1D /var>!!","","False","0x00000059","",""
