"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_SEQ_10<tab>","TEXT_BANARK005_04549_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANARK005_04549_SEQ_11<tab>","TEXT_BANARK005_04549_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK005_04549_SEQ_12<tab>","TEXT_BANARK005_04549_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK005_04549_SEQ_13<tab>","TEXT_BANARK005_04549_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK005_04549_SEQ_14<tab>","TEXT_BANARK005_04549_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK005_04549_SEQ_15<tab>","TEXT_BANARK005_04549_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK005_04549_SEQ_16<tab>","TEXT_BANARK005_04549_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK005_04549_SEQ_17<tab>","TEXT_BANARK005_04549_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK005_04549_SEQ_18<tab>","TEXT_BANARK005_04549_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK005_04549_SEQ_19<tab>","TEXT_BANARK005_04549_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK005_04549_SEQ_20<tab>","TEXT_BANARK005_04549_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK005_04549_SEQ_21<tab>","TEXT_BANARK005_04549_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK005_04549_SEQ_22<tab>","TEXT_BANARK005_04549_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK005_04549_SEQ_23<tab>","TEXT_BANARK005_04549_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK005_04549_TODO_00<tab>Survey your surroundings and defeat any enemies that might appear.","TEXT_BANARK005_04549_TODO_00<tab>An Zielorten Ausschau halten und Gegner besiegen","","False","0x00000018","",""
"","TEXT_BANARK005_04549_TODO_01<tab>Report back to Trna.","TEXT_BANARK005_04549_TODO_01<tab>Trna Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANARK005_04549_TODO_02<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_02<tab>Mit Trna sprechen","","False","0x0000001A","",""
"","TEXT_BANARK005_04549_TODO_03<tab>Speak with Acala in Yedlihmad.","TEXT_BANARK005_04549_TODO_03<tab>Mit Acala sprechen","","False","0x0000001B","",""
"","TEXT_BANARK005_04549_TODO_04<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_04<tab>Mit Trna sprechen","","False","0x0000001C","",""
"","TEXT_BANARK005_04549_TODO_05<tab>Stand by at the finish line.","TEXT_BANARK005_04549_TODO_05<tab>Am Zielort warten","","False","0x0000001D","",""
"","TEXT_BANARK005_04549_TODO_06<tab>Speak with Trna.","TEXT_BANARK005_04549_TODO_06<tab>Mit Trna sprechen","","False","0x0000001E","",""
"","TEXT_BANARK005_04549_TODO_07<tab>","TEXT_BANARK005_04549_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK005_04549_TODO_08<tab>","TEXT_BANARK005_04549_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK005_04549_TODO_09<tab>","TEXT_BANARK005_04549_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK005_04549_TODO_10<tab>","TEXT_BANARK005_04549_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK005_04549_TODO_11<tab>","TEXT_BANARK005_04549_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK005_04549_TODO_12<tab>","TEXT_BANARK005_04549_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK005_04549_TODO_13<tab>","TEXT_BANARK005_04549_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK005_04549_TODO_14<tab>","TEXT_BANARK005_04549_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK005_04549_TODO_15<tab>","TEXT_BANARK005_04549_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK005_04549_TODO_16<tab>","TEXT_BANARK005_04549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK005_04549_TODO_17<tab>","TEXT_BANARK005_04549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK005_04549_TODO_18<tab>","TEXT_BANARK005_04549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK005_04549_TODO_19<tab>","TEXT_BANARK005_04549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK005_04549_TODO_20<tab>","TEXT_BANARK005_04549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK005_04549_TODO_21<tab>","TEXT_BANARK005_04549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK005_04549_TODO_22<tab>","TEXT_BANARK005_04549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK005_04549_TODO_23<tab>","TEXT_BANARK005_04549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I glad to see you! Haven't made much headway on our Gajasura problem, but let me tell you about the rest of it.","TEXT_BANARK005_04549_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Von den Gajasura haben wir bisher nichts gehört, aber ich weiß nicht, ob das ein gutes oder ein schlechtes Zeichen ist<var 1D /var>... ","","False","0x00000030","",""
"","TEXT_BANARK005_04549_TRNA_000_001<tab>Like I said, no tearful reconciliation or nothin', but havin' folks at the meyhane's been givin' us peace of mind. Between our little outfit an' Kancana's contacts, we've got every sort of adventurer you could ever need.","TEXT_BANARK005_04549_TRNA_000_001<tab>Wenigstens ist das Hauptquartier niemals ganz unbewacht. Die Schenke zieht jede Menge abenteuerlustige Leute an. Und auch der Personalverleih läuft dank Kancanas Unterstützung bestens.","","False","0x00000031","",""
"","TEXT_BANARK005_04549_MARU_000_002<tab>Ogul's been stoppin' by when she can, too. She's gotten mighty good at ridin'. I think she's got the instincts of a racer...","TEXT_BANARK005_04549_MARU_000_002<tab>Ogul hilft ebenfalls, wann immer sie kann. Also, so geschickt, wie sie den Hippowagen steuert, könnte man sie glatt für eine von uns Hipporasern halten. Sie hat jedenfalls das Zeug zur Flusspferdkurierin.","","False","0x00000032","",""
"","TEXT_BANARK005_04549_Q1_000_003<tab>What will you say?","TEXT_BANARK005_04549_Q1_000_003<tab>Was sagst du?","","False","0x00000033","",""
"","TEXT_BANARK005_04549_A1_000_001<tab>Once Ogul finds her groove, she's unstoppable!","TEXT_BANARK005_04549_A1_000_001<tab>Ogul ist äußerst talentiert.","","False","0x00000034","",""
"","TEXT_BANARK005_04549_A1_000_002<tab>As a fellow adventurer, she makes me proud.","TEXT_BANARK005_04549_A1_000_002<tab>Als jemand vom gleichen Fach bin ich stolz auf sie.","","False","0x00000035","",""
"","TEXT_BANARK005_04549_A1_000_003<tab>If you say so...","TEXT_BANARK005_04549_A1_000_003<tab>Sie kann manchmal auch recht leichtsinnig sein<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANARK005_04549_TRNA_000_004<tab>There's no doubt she's been settin' a great example for our recruits.","TEXT_BANARK005_04549_TRNA_000_004<tab>Jedenfalls besteht kein Zweifel daran, dass wir ihr den Erfolg des Personalverleihs zu verdanken haben. Ihr guter Ruf als Abenteurerin hat sich weit herum<var 16 /var>ge<var 16 /var>sprochen.","","False","0x00000037","",""
"","TEXT_BANARK005_04549_TRNA_000_005<tab>So much so that even the Radiant Host's been askin' us for guards an' lookouts to patrol the roads.","TEXT_BANARK005_04549_TRNA_000_005<tab>Neulich hat uns sogar das Himmelsheer um Hilfe gebeten. Sie fragten, ob wir nicht einige Leute zur Verfügung stellen könnten, die auf den Straßen patrouillieren.","","False","0x00000038","",""
"","TEXT_BANARK005_04549_TRNA_000_006<tab>Works out in our favor, seein' as we'll be the first to know if Acala ever decides to─","TEXT_BANARK005_04549_TRNA_000_006<tab>Natürlich habe ich zugesagt. Auf diese Weise erfahren wir sofort, falls Acala nochmals aufkreuzen sollte.","","False","0x00000039","",""
"","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)B-Boss! Boss!","TEXT_BANARK005_04549_GHASA_000_007<tab>(-???-)Boss!","","False","0x0000003A","",""
"","TEXT_BANARK005_04549_MARU_000_008<tab>Right on cue...","TEXT_BANARK005_04549_MARU_000_008<tab>Du scheinst Recht gehabt zu haben<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_BANARK005_04549_GHASA_000_009<tab>We just got word─a whole mob of Gajasura's closin' in on us. An' I don't think it's 'cause they got wind of our deal on lassis or nothin', neither.","TEXT_BANARK005_04549_GHASA_000_009<tab>Die Leute, die für uns in der Umgebung patrouillieren, haben uns berichtet, dass eine Horde wutschnaubender Gajasura auf dem Weg hierher sei!","","False","0x0000003C","",""
"","TEXT_BANARK005_04549_GHASA_000_010<tab>They'll be here any moment, Boss. What do we do!?","TEXT_BANARK005_04549_GHASA_000_010<tab>Wenn wir nichts unternehmen, werden wir von ihnen niedergetrampelt! Boss, was sollen wir tun?","","False","0x0000003D","",""
"","TEXT_BANARK005_04549_TRNA_000_011<tab>Ghasa, go and find Ogul at Palaka's Stand an' have her report here. Then, I want you to make the rounds and tell folks in this area to be on the alert. I've got a hunch Acala's only after us, but just to be safe.","TEXT_BANARK005_04549_TRNA_000_011<tab>Schnapp dir einen Hippowagen und fahr nach Palakas Ruh, um Ogul zu rufen. Außerdem müssen die umliegenden Siedlungen vor den Gajasura gewarnt werden, auch wenn sie es vermutlich einzig auf uns abgesehen haben.","","False","0x0000003E","",""
"","TEXT_BANARK005_04549_TRNA_000_012<tab>Maru, I want you to keep up your maintenance on the carts. No need to panic, but if matters should run awry, I want everyone ready to leave, understand?","TEXT_BANARK005_04549_TRNA_000_012<tab>Du kümmerst dich bitte weiterhin um die Wartung der Hippowagen. Sie müssen sofort einsatzbereit sein.","","False","0x0000003F","",""
"","TEXT_BANARK005_04549_TRNA_000_013<tab>I'm goin' to relay the situation to our friends at the meyhane. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to go an' graciously welcome our Gajasura guests.","TEXT_BANARK005_04549_TRNA_000_013<tab>Ich werde die Leute in der Schenke über die Lage informieren. Würdest du nach Acala und seinen Kumpels Ausschau halten?","","False","0x00000040","",""
"","TEXT_BANARK005_04549_TRNA_000_014<tab>Any fights picked with you, you've got my permission to finish. But I don't want no blood on your hands. Don't mean to make things complicated, but that's how it's gotta be.","TEXT_BANARK005_04549_TRNA_000_014<tab>Wenn sie dich angreifen, darfst du dich natürlich verteidigen, aber ich bitte dich, sie am Leben zu lassen. Ich habe nämlich einen Plan<var 1D /var>...","","False","0x00000041","",""
"","TEXT_BANARK005_04549_TRNA_000_015<tab>I'll owe you one. Report back when you've a handle on things, yeah?","TEXT_BANARK005_04549_TRNA_000_015<tab>Vielen Dank! Halte mich auf dem Laufenden!","","False","0x00000042","",""
"","TEXT_BANARK005_04549_TRNA_000_016<tab>I sent off some extra fighters, but I'd like you to go an' make sure nothin' gets out of hand. Nothin' permanent, remember!","TEXT_BANARK005_04549_TRNA_000_016<tab>Ich habe jeden angesprochen, der so aussieht, als ob er kämpfen kann.  ","","False","0x00000043","",""
"","TEXT_BANARK005_04549_OGUL_000_017<tab>Ghasa apprised me of the s-situation─I came as quickly as I c-could! ","TEXT_BANARK005_04549_OGUL_000_017<tab>Ich bin gerade angekommen. Ghasa hat mir erzählt, was vorgefallen ist. Er selbst ist zu einer weiteren Siedlung aufgebrochen, um die Leute dort zu warnen.","","False","0x00000044","",""
"","TEXT_BANARK005_04549_OGUL_000_018<tab>I'm g-glad I made it in time, but t-to think a whole horde of bloodthirsty G-Gajasura may not be far behind... <shudder>","TEXT_BANARK005_04549_OGUL_000_018<tab>Ich bin froh, dass ich es noch rechtzeitig geschafft habe, aber was hat das alles zu bedeuten?","","False","0x00000045","",""
"","TEXT_BANARK005_04549_ACALA_100_017<tab>Bhaaa-ha-ha-haaa! Your home, conquest for Acala!","TEXT_BANARK005_04549_ACALA_100_017<tab>Törööö! Platz für Acala!","","False","0x00000046","",""
"","TEXT_BANARK005_04549_TRNA_000_020<tab>Welcome back. As you can see, we're at a bit of a deadlock with our favorite hippo enthusiast here.","TEXT_BANARK005_04549_TRNA_000_020<tab>Du kommst keinen Wimpernschlag zu früh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie du sehen kannst, hatte es Acala ebenfalls eilig, uns wiederzusehen.","","False","0x00000047","",""
"","TEXT_BANARK005_04549_OGUL_000_021<tab>Th-This is hardly the time to be glib, Trna. B-But rest assured that I am prepared to do all that is necessary in s-self-defense─even if that should be a swift and decisive o-offense!","TEXT_BANARK005_04549_OGUL_000_021<tab>Siehst du die Mordlust in seinen Augen? Ich weiß nicht, ob es eine gute Idee ist, sein Leben zu verschonen. Ich finde, wir sollten die Sache rasch zu Ende bringen.","","False","0x00000048","",""
"","TEXT_BANARK005_04549_TRNA_000_022<tab>Hold on a moment.","TEXT_BANARK005_04549_TRNA_000_022<tab>Warte.","","False","0x00000049","",""
"","TEXT_BANARK005_04549_TRNA_000_023<tab>I'm angry, Ogul. When I think about what Acala's stolen and who he's hurt, I start boilin' like afternoon soup. But skewerin' him ain't gonna solve the bigger issue. ","TEXT_BANARK005_04549_TRNA_000_023<tab>Das würde das Problem nicht wirklich lösen.","","False","0x0000004A","",""
"","TEXT_BANARK005_04549_TRNA_000_024<tab>I say we talk, first. See if we ain't so different after all. ","TEXT_BANARK005_04549_TRNA_000_024<tab>Ich brauche Zeit. Ich möchte mich mit Acala von Matanga zu Matanga unterhalten.","","False","0x0000004B","",""
"","TEXT_BANARK005_04549_ACALA_000_025<tab>You too weak for Acala! Leave! Leave hippos, go!","TEXT_BANARK005_04549_ACALA_000_025<tab>Acala ist stark! Stärker als ihr! Rückt eure Hippos raus und zieht Leine!","","False","0x0000004C","",""
"","TEXT_BANARK005_04549_TRNA_000_026<tab>You want us to leave Svarna? That ain't an option, an' you know that.","TEXT_BANARK005_04549_TRNA_000_026<tab>Du willst, dass wir dir Svarna überlassen? Diesen Wunsch kann ich dir leider nicht erfüllen.","","False","0x0000004D","",""
"","TEXT_BANARK005_04549_TRNA_000_027<tab>But if you've got such a hankerin' for our hippo carts, there is another way─you could always join us.","TEXT_BANARK005_04549_TRNA_000_027<tab>Aber wenn du so versessen auf unsere Flusspferde und Hippowagen bist, warum schließt du dich uns nicht einfach an?","","False","0x0000004E","",""
"","TEXT_BANARK005_04549_TRNA_000_028<tab>Me an' my associates─me an' my <var 1A 02 /var>people<var 1A 01 /var>─we built this place to welcome us when nowhere else would. So there ain't no version of this where we simply up an' leave 'cause you demand it.","TEXT_BANARK005_04549_TRNA_000_028<tab>Ich und meine Kumpels haben das alles hier aus dem Nichts aufgebaut. Dieses Hauptquartier ist unsere Heimat, die wir uns selbst erschaffen haben. Das geben wir niemals kampflos auf.","","False","0x0000004F","",""
"","TEXT_BANARK005_04549_TRNA_000_029<tab>But you know exactly what I'm talkin' about, don't you? You know what it's like to have no place to welcome you. To need to take care of your people, no matter what. That's why I don't wanna fight you. ","TEXT_BANARK005_04549_TRNA_000_029<tab>Doch wir sind uns vermutlich ähnlicher, als du denkst. Wie wir findest auch du keinen Platz in der Ge<var 16 /var>sell<var 16 /var>schaft. Und deswegen kümmerst du dich um deine Kumpels, die ebenfalls verstoßen wurden. Das verstehe ich. Und daher möchte ich unseren Streit gerne friedlich beilegen.","","False","0x00000050","",""
"","TEXT_BANARK005_04549_ACALA_000_030<tab>Your people no place for home? But you protect people... You...same as Acala? ","TEXT_BANARK005_04549_ACALA_000_030<tab>Ä-Ähnlich? Du kümmerst dich auch um verstoßene Kumpels? Du verstehst Acala? Du<var 1D /var>... verzeihst Acala?","","False","0x00000051","",""
"","TEXT_BANARK005_04549_ACALA_000_031<tab>But Acala hit your people! Tell truth─you forgive no Acala!","TEXT_BANARK005_04549_ACALA_000_031<tab>Aber<var 1D /var>... Acala hat deinen Kumpel vermöbelt! Ist dir das egal?","","False","0x00000052","",""
"","TEXT_BANARK005_04549_TRNA_000_032<tab>Like I said, I'm angry. No one messes with my family and gets away with it. That's why I wanna settle things with you, leader to leader. Fair an' square.","TEXT_BANARK005_04549_TRNA_000_032<tab>Das ist es nicht. Denk nicht, dass ich das vergessen habe! Nein, wir <var 1A 02 /var>werden<var 1A 01 /var> uns duellieren.","","False","0x00000053","",""
"","TEXT_BANARK005_04549_ACALA_000_033<tab>Bhaaa-ha-ha-ha! Acala hit stronger than weak you! Acala win!","TEXT_BANARK005_04549_ACALA_000_033<tab>Törrrööö! Acala haut dich windelweich! Acala schlägt dich zu Brei!","","False","0x00000054","",""
"","TEXT_BANARK005_04549_TRNA_000_034<tab>Sure keen on violence, ain't you? When I say “settle things,” I'm not talkin' about a fight─I'm talkin' about a race. On hippo carts! ","TEXT_BANARK005_04549_TRNA_000_034<tab>Du bist wirklich der größte Hitzkopf, der mir je begegnet ist. Von einer Schlägerei habe ich kein Wort gesagt. Wir werden uns einen sportlichen Wettkampf liefern, ein Hippowagenrennen! Wenn du gewinnst, werden wir alles tun, was du von uns verlangst.","","False","0x00000055","",""
"","TEXT_BANARK005_04549_TRNA_000_035<tab>If I lose, I swear on my honor as a racer that I'll agree to your terms. But if I win, you repent for what you've done...and you join us. Peaceably. Deal?","TEXT_BANARK005_04549_TRNA_000_035<tab>Wenn ich aber gewinne, wirst du dich für den Überfall entschuldigen und einer von uns - ein Hipporaser - werden.","","False","0x00000056","",""
"","TEXT_BANARK005_04549_ACALA_000_036<tab>You, fool! Acala win race, take hippos, take wagons!","TEXT_BANARK005_04549_ACALA_000_036<tab><var 1A 02 /var>Darauf<var 1A 01 /var> willst du dich einlassen? Acala wird siegen und dann gehört alles ihm! Hippowagen, Flusspferde, Essen - alles! Törööö!","","False","0x00000057","",""
"","TEXT_BANARK005_04549_TRNA_000_037<tab>You can try. We'll start the race from that harbor town right there, an' ride the highroad all the way up past the quarry further on.","TEXT_BANARK005_04549_TRNA_000_037<tab>Dann erkläre ich jetzt die Regeln. Das Rennen beginnt in Yedlihmad, das ist eine Hafenstadt südöstlich von hier. Von dort verläuft ein Weg Richtung Norden bis zum Steinbruch, der „Gallenerz-Feld“ genannt wird. Dort soll das Ziel sein.","","False","0x00000058","",""
"","TEXT_BANARK005_04549_ACALA_000_038<tab>Agree. Acala wait at town. But Acala wait not long!","TEXT_BANARK005_04549_ACALA_000_038<tab>Verstanden. Acala wird am Startpunkt auf dich warten. Nicht zu lange allerdings. Acala ist ungeduldig!","","False","0x00000059","",""
"","TEXT_BANARK005_04549_OGUL_000_039<tab>W-Well, he was more reasonable than I expected. But lest he decide to perpetrate any knavery, I shall keep a sharp eye over him!","TEXT_BANARK005_04549_OGUL_000_039<tab>Hm, er lässt ja doch mit sich reden, das hätte ich nicht gedacht. Aber ich werde trotzdem nach Yedlihmad gehen, um unseren Heißsporn im Auge zu behalten. Sicher ist sicher.","","False","0x0000005A","",""
"","TEXT_BANARK005_04549_ACALA_000_041<tab>","TEXT_BANARK005_04549_ACALA_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANARK005_04549_TRNA_000_042<tab>I ain't gonna go back on what I said, but I really shouldn't have called Acala out like that...","TEXT_BANARK005_04549_TRNA_000_042<tab>Das mit dem Rennen ist mir vorhin nur so rausgerutscht, aber vielleicht war das doch keine gute Idee. Was werden die Leute denken, wenn wir eine oft benutzte Straße einfach zu einer Rennstrecke umfunktionieren?","","False","0x0000005C","",""
"","TEXT_BANARK005_04549_TRNA_000_043<tab>Not 'cause I think I'll lose─not on your life! But we had to <var 1A 02 /var>crawl<var 1A 01 /var> our way up from bein' nothin' but reckless misfits, and now that we've made somethin' of ourselves, I'm gonna ride the highroad an' blow whatever respect we earned to the wind...","TEXT_BANARK005_04549_TRNA_000_043<tab>Durch diese Aktion gefährden wir das Vertrauen der Inselbewohner in uns Hipporaser. Und das ausgerechnet jetzt, da wir endlich den Ruf als Straßenrüpel losgeworden sind!","","False","0x0000005D","",""
