"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH107_01385_SEQ_20<tab>","TEXT_BANSAH107_01385_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH107_01385_SEQ_21<tab>","TEXT_BANSAH107_01385_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH107_01385_SEQ_22<tab>","TEXT_BANSAH107_01385_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH107_01385_SEQ_23<tab>","TEXT_BANSAH107_01385_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH107_01385_TODO_00<tab>Gather whitecap clams on Moonshade Isle.","TEXT_BANSAH107_01385_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8975030502 /var>)) /var> besorgen","","False","0x00000018","",""
"","TEXT_BANSAH107_01385_TODO_01<tab>Deliver the whitecap clams to Fyuu.","TEXT_BANSAH107_01385_TODO_01<tab>Fyuu <var 32 ((EventItem)) 03F61E8975030502 /var> geben","","False","0x00000019","",""
"","TEXT_BANSAH107_01385_TODO_02<tab>","TEXT_BANSAH107_01385_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH107_01385_TODO_03<tab>","TEXT_BANSAH107_01385_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH107_01385_TODO_04<tab>","TEXT_BANSAH107_01385_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH107_01385_TODO_05<tab>","TEXT_BANSAH107_01385_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH107_01385_TODO_06<tab>","TEXT_BANSAH107_01385_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH107_01385_TODO_07<tab>","TEXT_BANSAH107_01385_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH107_01385_TODO_08<tab>","TEXT_BANSAH107_01385_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH107_01385_TODO_09<tab>","TEXT_BANSAH107_01385_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH107_01385_TODO_10<tab>","TEXT_BANSAH107_01385_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH107_01385_TODO_11<tab>","TEXT_BANSAH107_01385_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH107_01385_TODO_12<tab>","TEXT_BANSAH107_01385_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH107_01385_TODO_13<tab>","TEXT_BANSAH107_01385_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH107_01385_TODO_14<tab>","TEXT_BANSAH107_01385_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH107_01385_TODO_15<tab>","TEXT_BANSAH107_01385_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH107_01385_TODO_16<tab>","TEXT_BANSAH107_01385_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH107_01385_TODO_17<tab>","TEXT_BANSAH107_01385_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH107_01385_TODO_18<tab>","TEXT_BANSAH107_01385_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH107_01385_TODO_19<tab>","TEXT_BANSAH107_01385_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH107_01385_TODO_20<tab>","TEXT_BANSAH107_01385_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH107_01385_TODO_21<tab>","TEXT_BANSAH107_01385_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH107_01385_TODO_22<tab>","TEXT_BANSAH107_01385_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH107_01385_TODO_23<tab>","TEXT_BANSAH107_01385_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH107_01385_FYUU_000_000<tab>Pshhh... There are many duties that occupy my time here in the nursssery, not the leassst of which is keeping the hatchlings fed.","TEXT_BANSAH107_01385_FYUU_000_000<tab>Sssssh ... Novvs Aufzucht ist ein idealesss Plätzchen, findest du nicht auch? Wie der Name vermuten lässt, wurde sie von meinem Vater gegründet. Vollkommen problemlos leben lässt es sich allerdingsss auch hier nicht.","","False","0x00000030","",""
"","TEXT_BANSAH107_01385_FYUU_000_001<tab>And though there are many fishhh to be had in the nearby waters, it would be nice to expose my little ssspawnbrothers to more of what the sssea has to offer.","TEXT_BANSAH107_01385_FYUU_000_001<tab>Das Meer gibt nicht so viel Nahrung her, wie wir gerne hätten. Meine jüngeren Brüder befinden sich noch in der Wachstumsssphase, und da ist ein satter Bauch natürlich am wichtigsten.","","False","0x00000031","",""
"","TEXT_BANSAH107_01385_FYUU_000_002<tab>Pshhh... If you could head over to Moonshhhade Isle and gather an armful of whitecap clams, it would do much for your ssstanding with the clutch.","TEXT_BANSAH107_01385_FYUU_000_002<tab>Wo wir gerade davon sprechen: Hättessst du vielleicht Lust, für mich zur Mondschatteninsel zu fahren und den kleinen Bengeln ihr Leibgericht zu besorgen? <var 2B ((<var 32 ((EventItem)) 06F61E8975030502 /var>)) /var> essen sie für ihr Leben gerne.","","False","0x00000032","",""
"","TEXT_BANSAH107_01385_FYUU_000_003<tab>The clams are a delicacy, you sssee, but we mussst often fight off other predators to claim them. Are you up to the tasssk?","TEXT_BANSAH107_01385_FYUU_000_003<tab>Auf der Insel ist esss leider ein bisschen gefährlich, sonst würde ich sie einfach selbst dorthin schicken. In der Nähe der dort ansässigen Kreiselschnecken hält sich nämlich gerne das ein oder andere Monssster auf ... Aber für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> wie dich sollte das kein Problem sssein, oder?","","False","0x00000033","",""
"","TEXT_BANSAH107_01385_FYUU_000_004<tab>Pshhh... For this vital errand, I am shhhure Pahh will be glad to offer you the ssservices of his ssswiftest elbssst.","TEXT_BANSAH107_01385_FYUU_000_004<tab>Frag einfach meinen Bruder Pahh nach einem seiner Elbste. Er wird ihn dir sssicher für einen kleinen Abstecher auf die Mondschatteninsel zur Verfügung stellen. Viel Erfolg!","","False","0x00000034","",""
"","TEXT_BANSAH107_01385_FYUU_000_005<tab>Head over to Moonshhhade Isle, and gather as many whitecap clams as you can find. Jussst be on the lookout for other predators ssseeking to contessst your claim!","TEXT_BANSAH107_01385_FYUU_000_005<tab>Fährst du für mich zur Mondschatteninsel und besorgssst meinen kleinen Brüdern ihre Leibspeise? Am liebsten essen sie <var 32 ((EventItem)) 06F61E8975030502 /var>. Mein Bruder Pahh stellt dir dafür sicher einen seiner Elbste zur Verfügung.","","False","0x00000035","",""
"","TEXT_BANSAH107_01385_TAMER01376_000_010<tab>Pshhh... You go to Moonshhhade Isle for clams!? Ah, I can already tassste that sssucculent clam flesh...","TEXT_BANSAH107_01385_TAMER01376_000_010<tab>Sssssh ... Du willst zur Mondschatteninsel? Mein Elbst ist dein Elbst!","","False","0x00000036","",""
"","TEXT_BANSAH107_01385_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH107_01385_Q1_000_000<tab>Auf dem Elbst zur Mondschatteninsel reiten?","","False","0x00000037","",""
"","TEXT_BANSAH107_01385_A1_000_001<tab>Yes","TEXT_BANSAH107_01385_A1_000_001<tab>Ja","","False","0x00000038","",""
"","TEXT_BANSAH107_01385_A1_000_002<tab>No","TEXT_BANSAH107_01385_A1_000_002<tab>Nein","","False","0x00000039","",""
"","TEXT_BANSAH107_01385_POPMESSAGE_000_000<tab>An uragnite contests your claim on the clams!","TEXT_BANSAH107_01385_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
"","TEXT_BANSAH107_01385_FYUU_000_020<tab>Have you been to Moonshhhade Isle? Let me sssee your haul.","TEXT_BANSAH107_01385_FYUU_000_020<tab>Ssssssh ... Hast du <var 32 ((EventItem)) 03F61E8975030502 /var> gefunden? Fünf Stück sollten reichen, um die Mägen meiner Brüder zu füllen.","","False","0x0000003B","",""
"","TEXT_BANSAH107_01385_FYUU_000_025<tab>Pshhh! Thisss is a rare bounty! You have made many friends within the clutch this day.","TEXT_BANSAH107_01385_FYUU_000_025<tab>Na, das ist eine schöne Überraschung. Was für Prachtexemplare du gefunden hassst! Ausssgezeichnet, danke schön.","","False","0x0000003C","",""
"","TEXT_BANSAH107_01385_FYUU_000_026<tab>I will drop these clams in a rock pool to keep them freshhh. <var 1A 02 /var>Cook<var 1A 01 /var> them? No, no, they mussst be eaten raw, shhhorewalker!","TEXT_BANSAH107_01385_FYUU_000_026<tab>Ich werde die Muscheln gleich ins Salzwasser legen, damit sie schön frisch bleiben. Meine kleinen Brüder werden sssie zweifellos zu starken Sahagin-Kriegern machen, haha! Sie sehen so lecker aus, ich würde mir am liebsten selbst eine davon genehmigen ... ","","False","0x0000003D","",""
