"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here?","TEXT_GAIUSE609_00421_TATARU_000_010<tab>Hein<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ici<var 1D /var>? Mais pourquoi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSE609_00421_TATARU_000_011<tab>I didn't mean for her to worry... That's the last thing I wanted.","TEXT_GAIUSE609_00421_TATARU_000_011<tab>... Je vois. Si vous voulez mon avis, Minfilia s'inquiète beaucoup trop. Je ne suis tout de même plus une enfant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Putting an end to such worries is precisely the reason I'm here, don't you see?","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Si j'ai décidé de venir ici pour étudier l'arcanisme, c'est avant tout pour apprendre à me défendre et faciliter ainsi la tâche à mes amis, ne serait-ce qu'un tout petit peu.","","False","0x00000037","",""
"","TEXT_GAIUSE609_00421_TATARU_000_013<tab>I, Tataru Taru, shall become a great and powerful arcanist!","TEXT_GAIUSE609_00421_TATARU_000_013<tab>Et comme vous pouvez le voir, mon plan suit son cours à merveille. Depuis tout à l'heure, j'ai l'honneur d'être un membre officiel de la guilde des arcanistes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE609_00421_TATARU_000_014<tab>And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!","TEXT_GAIUSE609_00421_TATARU_000_014<tab>Grâce au savoir incommensurable de la sage Thubyrgeim, je suis certaine que je passerai toutes les épreuves haut la main<var 1D /var>! À moi les secrets des arcanes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the guild?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Bonjour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que puis-je pour toi aujourd'hui<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>Tu es <var 08 E905 ((une amie)) ((un ami)) /var> de Tataru, notre toute nouvelle recrue<var 1D /var>? Écoute, je ne voudrais pas que mes propos soient mal interprétés, mais en tant que membre confirmé de notre guilde, je pense que tu comprendras.

En un mot comme en cent, j'ai la conviction que le potentiel de Tataru en matière d'arcanisme est... plutôt limité, si je puis dire.","","False","0x0000003B","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Elle est tellement enthousiaste que je n'avais pas le cœur de lui dire non, mais pour être honnête, même la toute première épreuve risque de lui poser de sérieuses difficultés.","","False","0x0000003C","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>A thought occurs to me─why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>Si je ne me trompe pas, elle vient tout juste d'être envoyée à Estival pour son baptême d'inspection des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Qui sait, peut-être que le résultat ne sera pas si catastrophique<var 1D /var>? Puisque ça semble t'intéresser, pourquoi ne pas aller voir comment elle se débrouille<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Yes? How may I assist you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Bonjour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que puis-je pour toi aujourd'hui<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>Tu es <var 08 E905 ((une amie)) ((un ami)) /var> de Tataru, notre toute nouvelle recrue<var 1D /var>? Écoute, je ne voudrais pas que mes propos soient mal interprétés, mais en tant que membre de notre guilde, je pense que tu comprendras.

En un mot comme en cent, j'ai la conviction que le potentiel de Tataru en matière d'arcanisme est... plutôt limité, si je puis dire.","","False","0x0000003F","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Elle est tellement enthousiaste que je n'avais pas le cœur de lui dire non, mais pour être honnête, même la toute première épreuve risque de lui poser de sérieuses difficultés.","","False","0x00000040","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>A thought occurs to me─why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>Si je ne me trompe pas, elle vient tout juste d'être envoyée à Estival pour son baptême d'inspection des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Qui sait, peut-être que le résultat ne sera pas si catastrophique<var 1D /var>? Puisque ça semble t'intéresser, pourquoi ne pas aller voir comment elle se débrouille<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Greetings, and welcome to the Arcanists' Guild. Do you require assistance?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Bienvenue à la guilde des arcanistes, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000042","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>Tu es <var 08 E905 ((une amie)) ((un ami)) /var> de Tataru, notre toute nouvelle recrue<var 1D /var>? Écoute, je ne voudrais pas que mes propos soient mal interprétés, mais en tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var> confirmé<var 08 E905 ((e)) (()) /var>, je pense que tu comprendras.

En un mot comme en cent, j'ai la conviction que le potentiel de Tataru en matière d'arcanisme est... plutôt limité, si je puis dire.","","False","0x00000043","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Elle est tellement enthousiaste que je n'avais pas le cœur de lui dire non, mais pour être honnête, même la toute première épreuve risque de lui poser de sérieuses difficultés.","","False","0x00000044","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>A thought occurs to me─why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>Si je ne me trompe pas, elle vient tout juste d'être envoyée à Estival pour son baptême d'inspection des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Qui sait, peut-être que le résultat ne sera pas si catastrophique<var 1D /var>? Puisque ça semble t'intéresser, pourquoi ne pas aller voir comment elle se débrouille<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSE609_00421_TATARU_000_070<tab>O'er azure seas to pirates' port,♪
Where she met her shining jewel...♪","TEXT_GAIUSE609_00421_TATARU_000_070<tab>♪ Laaaa la la laaaaa<var 1D /var>!
♪ La meeeer turquoise et ses vaaaagues houleuuuuuses...","","False","0x00000046","",""
"","TEXT_GAIUSE609_00421_TATARU_000_071<tab>For to bring the smugglers' plans to naught,♪
Came the lass whom none could fool!♪","TEXT_GAIUSE609_00421_TATARU_000_071<tab>♪ La la laaaa la laaaaa<var 1D /var>!
♪ Même si j'ai vraiiiiment l'air heureuuuuuse,
♪ Personne n'auraaaaa mes pieeeerres précieuuuuuses<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSE609_00421_TATARU_000_072<tab>Beat 'em with a Backdraft!♪
Gut 'em with a Gust!♪
Deck 'em with a Downburst!♪
Go, Carbuncle, go!♪","TEXT_GAIUSE609_00421_TATARU_000_072<tab>♪ La la liiiii... la la<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSE609_00421_TATARU_000_073<tab>O～hohoho! Are those <var 1A 02 /var>crates<var 1A 01 /var> I spy?","TEXT_GAIUSE609_00421_TATARU_000_073<tab>Hihihi<var 1D /var>! C'est donc ça, les fameuses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que je dois examiner<var 1D /var>? Cette première épreuve est un vrai jeu d'enfant<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Ah, and <var 1A 02 /var>this<var 1A 01 /var> must be the true test! But we're ready for them, aren't we, Carbuncle!?","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Oh, un méchant monstre tout pas beau<var 1D /var>! Montre-lui de quel bois tu te chauffes, mon petit Carbuncle<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE609_00421_TATARU_000_075<tab>...Carbuncle?","TEXT_GAIUSE609_00421_TATARU_000_075<tab>... C'est quand tu veux, hein<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE609_00421_TATARU_000_076<tab>Uwaaah! Come back, Carbuncle! Come baaack!","TEXT_GAIUSE609_00421_TATARU_000_076<tab>AAAAAH<var 1D /var>!! Au secours<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE609_00421_TATARU_000_090<tab>I should've known you'd come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE609_00421_TATARU_000_090<tab>(snif)... S'il vous plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne dites rien...","","False","0x0000004D","",""
"","TEXT_GAIUSE609_00421_TATARU_000_091<tab>You needn't say a word─your face says it all. I know you bore witness to my shame.","TEXT_GAIUSE609_00421_TATARU_000_091<tab>Je vois bien à votre air navré que vous avez été témoin de mon déshonneur sur le champ de bataille...","","False","0x0000004E","",""
"","TEXT_GAIUSE609_00421_TATARU_000_092<tab><sniffle> Betrayed by my own Carbuncle and left at the mercy of wild beasts...","TEXT_GAIUSE609_00421_TATARU_000_092<tab>Enfin, si on peut appeler ça une bataille... Tout ce dont je me suis montrée capable, c'est de faire fuir Carbuncle et d'aller me cacher dans les buissons comme une lâche.","","False","0x0000004F","",""
"","TEXT_GAIUSE609_00421_TATARU_000_093<tab>I...I must accept the truth. I'll never be a warrior like you or the others.","TEXT_GAIUSE609_00421_TATARU_000_093<tab>Il ne faut plus que je me fasse d'illusions. Je ne suis pas faite pour l'arcanisme, ni pour quoi que ce soit d'autre, d'ailleurs...","","False","0x00000050","",""
"","TEXT_GAIUSE609_00421_TATARU_000_094<tab>I will inform Mistress Thubyrgeim of my intention to withdraw from the guild. Arcanima...like so much else...is beyond me.","TEXT_GAIUSE609_00421_TATARU_000_094<tab>Tout ce qu'il me reste à faire, c'est donner ma démission à maître Thubyrgeim et arrêter de me prendre pour ce que je ne suis pas... (snif)...","","False","0x00000051","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Ah, back so soon? How fared our fledgling arcanist?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Ah, c'est toi. Alors, comment s'est passée la première épreuve de Tataru<var 1D /var>?","","False","0x00000052","",""
"","TEXT_GAIUSE609_00421_TATARU_000_101<tab><var 1A 02 /var>Abysmally<var 1A 01 /var>, Mistress Thubyrgeim, abysmally─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will testify.","TEXT_GAIUSE609_00421_TATARU_000_101<tab>Oh, je vais vous dire la vérité moi-même... C'était une catastrophe absolue. À présent, je suis absolument certaine de ne pas avoir une onz de talent pour l'arcanisme.","","False","0x00000053","",""
"","TEXT_GAIUSE609_00421_TATARU_000_102<tab>I was wrong to become an arcanist. Wrong as usual. I am completely and utterly unqualified, and I sincerely apologize for wasting your time.","TEXT_GAIUSE609_00421_TATARU_000_102<tab>Je vous présente mes excuses, Maître... Je sais très bien que vous avez accepté ma candidature dans la guilde par pure charité. Avec votre permission, je me retire de cette honorable institution. Cela vaudra mieux pour tout le monde.","","False","0x00000054","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>...Tataru. If that were true, I would not have permitted you to join in the first place.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>Ne sois pas si dure avec toi-même, Tataru. En toute franchise, j'ai rarement eu affaire à une apprentie aussi motivée que toi. Le problème, c'est que ton enthousiasme et ta passion t'ont quelque peu aveuglée sur tes capacités réelles.","","False","0x00000055","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>We must all come to accept our limitations, lest our ambitions lead us astray. However, we must not lose sight of our strengths in the process.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>Tu n'es peut-être pas faite pour l'arcanisme, mais nombreux sont ceux qui seraient incapables de gérer le Refuge des roches au quotidien aussi bien que toi. Concentre-toi sur ce que tu sais faire le mieux et je suis certaine que tout ira bien.","","False","0x00000056","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>For example, your exceptional skill with numbers helped you to gain a solid grasp of the fundamentals of arcanima. Were it not so, you would have struggled even to summon Carbuncle to your side.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>Tiens, par exemple<var 1D /var>: j'ai tout de suite remarqué que tu étais très forte en arithmétique. C'est grâce à tes capacités en calcul que tu es parvenue à invoquer Carbuncle aussi vite. Ce n'est pas suffisant pour passer la première épreuve, mais c'est déjà loin d'être négligeable.","","False","0x00000057","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>In my opinion, the Scions are truly fortunate to have such a capable and good-natured receptionist in their service. Would you not agree?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>Tout ça, tu le dois à tes efforts en tant que réceptionniste. Et puis, que feraient les Héritiers sans toi pour assurer leurs arrières, hein<var 1D /var>?","","False","0x00000058","",""
