"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE609_00421_SEQ_10<tab>","TEXT_GAIUSE609_00421_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE609_00421_SEQ_11<tab>","TEXT_GAIUSE609_00421_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE609_00421_SEQ_12<tab>","TEXT_GAIUSE609_00421_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE609_00421_SEQ_13<tab>","TEXT_GAIUSE609_00421_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE609_00421_SEQ_14<tab>","TEXT_GAIUSE609_00421_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE609_00421_SEQ_15<tab>","TEXT_GAIUSE609_00421_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE609_00421_SEQ_16<tab>","TEXT_GAIUSE609_00421_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE609_00421_SEQ_17<tab>","TEXT_GAIUSE609_00421_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE609_00421_SEQ_18<tab>","TEXT_GAIUSE609_00421_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE609_00421_SEQ_19<tab>","TEXT_GAIUSE609_00421_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE609_00421_SEQ_20<tab>","TEXT_GAIUSE609_00421_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE609_00421_SEQ_21<tab>","TEXT_GAIUSE609_00421_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE609_00421_SEQ_22<tab>","TEXT_GAIUSE609_00421_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE609_00421_SEQ_23<tab>","TEXT_GAIUSE609_00421_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE609_00421_TODO_00<tab>Search for Tataru at the Arcanists' Guild.","TEXT_GAIUSE609_00421_TODO_00<tab>Tataru in der Hermetikergilde suchen","","False","0x00000018","",""
"","TEXT_GAIUSE609_00421_TODO_01<tab>Speak with Thubyrgeim.","TEXT_GAIUSE609_00421_TODO_01<tab>Mit Thubyrgeim sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE609_00421_TODO_02<tab>Observe Tataru's training south of the Zephyr Gate.","TEXT_GAIUSE609_00421_TODO_02<tab>In der Nähe des Zephyr-Tors nach Tataru Ausschau halten","","False","0x0000001A","",""
"","TEXT_GAIUSE609_00421_TODO_03<tab>Speak with Tataru.","TEXT_GAIUSE609_00421_TODO_03<tab>Mit Tataru reden","","False","0x0000001B","",""
"","TEXT_GAIUSE609_00421_TODO_04<tab>Speak with Thubyrgeim.","TEXT_GAIUSE609_00421_TODO_04<tab>Mit Thubyrgeim sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE609_00421_TODO_05<tab>","TEXT_GAIUSE609_00421_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE609_00421_TODO_06<tab>","TEXT_GAIUSE609_00421_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE609_00421_TODO_07<tab>","TEXT_GAIUSE609_00421_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE609_00421_TODO_08<tab>","TEXT_GAIUSE609_00421_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE609_00421_TODO_09<tab>","TEXT_GAIUSE609_00421_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE609_00421_TODO_10<tab>","TEXT_GAIUSE609_00421_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE609_00421_TODO_11<tab>","TEXT_GAIUSE609_00421_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE609_00421_TODO_12<tab>","TEXT_GAIUSE609_00421_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE609_00421_TODO_13<tab>","TEXT_GAIUSE609_00421_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE609_00421_TODO_14<tab>","TEXT_GAIUSE609_00421_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE609_00421_TODO_15<tab>","TEXT_GAIUSE609_00421_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE609_00421_TODO_16<tab>","TEXT_GAIUSE609_00421_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE609_00421_TODO_17<tab>","TEXT_GAIUSE609_00421_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE609_00421_TODO_18<tab>","TEXT_GAIUSE609_00421_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE609_00421_TODO_19<tab>","TEXT_GAIUSE609_00421_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE609_00421_TODO_20<tab>","TEXT_GAIUSE609_00421_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE609_00421_TODO_21<tab>","TEXT_GAIUSE609_00421_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE609_00421_TODO_22<tab>","TEXT_GAIUSE609_00421_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE609_00421_TODO_23<tab>","TEXT_GAIUSE609_00421_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_000<tab>The power to defend oneself...? Hmm. Tataru has ever been full of surprises.","TEXT_GAIUSE609_00421_MINFILIA_000_000<tab>Tataru will plötzlich kämpfen lernen - dabei habe ich gar kein gutes Gefühl.","","False","0x00000030","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_001<tab>Now that I think on it, I do recall Urianger mentioning that she had developed an interest in arcanima...","TEXT_GAIUSE609_00421_MINFILIA_000_001<tab>Sie hat Urianger in letzter Zeit so hartnäckig über die Hermetik ausgefragt. Dass sie sich jetzt Urlaub nimmt, um kämpfen zu lernen, sagt schon alles.","","False","0x00000031","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_002<tab>Mayhap she hopes to gain admittance to the Arcanists' Guild in Limsa Lominsa? ...Yes, that will be the way of it.","TEXT_GAIUSE609_00421_MINFILIA_000_002<tab>Bestimmt will sie selbst Hermetikerin werden. Unsere kleine Tataru! Dabei setzt sie sich größter Gefahr aus!","","False","0x00000032","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_003<tab>Would you be so kind as to journey to the guild and see that all is well? It is doubtless unwarranted─but surely I am not alone in my concern for her safety?","TEXT_GAIUSE609_00421_MINFILIA_000_003<tab>Wenn es dir nichts ausmacht, könntest du vielleicht in der limsischen Hermetikergilde nachsehen? Ich bin mir sicher, dass sie dort ist.","","False","0x00000033","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_004<tab>Has she already gone downstairs? Enthusiasm is well and good, but in excess... <sigh> I pray I was not wrong.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_004<tab>Hm? Moment bitte, ich suche gerade etwas ... Wenn es um die neue Lalafell geht, die muss schon nach unten gelaufen sein - was für ein Feuereifer. Hoffentlich macht sie nichts kaputt.","","False","0x00000034","",""
"","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here?","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aber ... aber was machst denn <var 1A 02 /var>du<var 1A 01 /var> hier?!","","False","0x00000035","",""
"","TEXT_GAIUSE609_00421_TATARU_000_011<tab>I didn't mean for her to worry... That's the last thing I wanted.","TEXT_GAIUSE609_00421_TATARU_000_011<tab>Ja aber ... Minfilia braucht sich doch gar keine Sorgen zu machen! Ich bin doch genau deswegen hier ...","","False","0x00000036","",""
"","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Putting an end to such worries is precisely the reason I'm here, don't you see?","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Hier werde ich lernen, auf mich selbst aufzupassen! Wenn ich erst eine Hermetikerin bin, brauche ich mich vor nichts mehr zu fürchten!","","False","0x00000037","",""
"","TEXT_GAIUSE609_00421_TATARU_000_013<tab>I, Tataru Taru, shall become a great and powerful arcanist!","TEXT_GAIUSE609_00421_TATARU_000_013<tab>Und dann werde ich dem Bund der Morgenröte keine Last mehr sein, sondern eine wichtige Stütze! ","","False","0x00000038","",""
"","TEXT_GAIUSE609_00421_TATARU_000_014<tab>And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!","TEXT_GAIUSE609_00421_TATARU_000_014<tab>Gildenmeisterin Thubyrgeim ist so nett! Sie hat mir schon meine erste Aufgabe gegeben. Ich werde so fleißig üben wie noch kein Schüler vor mir!","","False","0x00000039","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the guild?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist ja eine angenehme Überraschung. Was führt dich zu uns?","","False","0x0000003A","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>Ah, Tataru, unsere neue Schülerin ... Also ganz unter uns gesagt - ich weiß nicht, ob die Kleine das Zeug zur Hermetikerin hat. Du als ausgebildete<var 08 E905 (( Hermetikerin)) ((r Hermetiker)) /var> siehst das sicher ebenso.","","False","0x0000003B","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchhält - geschweige denn die Ausbildung abschließt.","","False","0x0000003C","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>A thought occurs to me─why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>Ich habe ihr bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephyr-Tor zum Transport zu den Sommerfurt-Höfen abgestellt wurden. Das wird sie schon schaffen ... Oder möchtest du vielleicht nach dem Rechten sehen? Dann wäre auch mir etwas wohler.","","False","0x0000003D","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Yes? How may I assist you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was kann ich für dich tun?","","False","0x0000003E","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>Ah, Tataru, unsere neue Schülerin ... Also ganz unter uns gesagt - ich weiß nicht, ob die Kleine genug Talent für unsere Kunst hat. Du als angehende<var 08 E905 (( Hermetikerin)) ((r Hermetiker)) /var> siehst das sicher ebenso.","","False","0x0000003F","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchhält - geschweige denn die Ausbildung abschließt.","","False","0x00000040","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>A thought occurs to me─why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>Ich habe ihr bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephyr-Tor zum Transport zu den Sommerfurt-Höfen abgestellt wurden. Das wird sie schon schaffen ... Oder möchtest du vielleicht nach dem Rechten sehen? Dann wäre auch mir etwas wohler.","","False","0x00000041","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Greetings, and welcome to the Arcanists' Guild. Do you require assistance?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Aha, noch ein neues Gesicht? Was kann ich für dich tun?","","False","0x00000042","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>Wegen unserer neuen Schülerin kommst du ... Also ganz unter uns gesagt - ich weiß nicht, ob die Kleine genug Talent für unsere Kunst hat.","","False","0x00000043","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchhält - geschweige denn die Ausbildung abschließt. Bei jemandem wie dir sehe ich da viel mehr Potenzial.","","False","0x00000044","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>A thought occurs to me─why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>Jedenfalls habe ich bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephyr-Tor zum Transport zu den Sommerfurt-Höfen abgestellt wurden. Das wird sie schon schaffen ... Oder möchtest du vielleicht nach dem Rechten sehen? Dann wäre auch mir etwas wohler.","","False","0x00000045","",""
"","TEXT_GAIUSE609_00421_TATARU_000_070<tab>O'er azure seas to pirates' port,♪
Where she met her shining jewel...♪","TEXT_GAIUSE609_00421_TATARU_000_070<tab>♪ Was funkelt wie Juwelen hier? ♪
♪ Die See vor mir, wie ein Saphir! ♪
♪ Und mein Karfunkel-Tier bei mir! ♪","","False","0x00000046","",""
"","TEXT_GAIUSE609_00421_TATARU_000_071<tab>For to bring the smugglers' plans to naught,♪
Came the lass whom none could fool!♪","TEXT_GAIUSE609_00421_TATARU_000_071<tab>♪ Die Kisten, die Kisten! ♪
♪ Ich fülle aus die Listen! ♪
♪ Mit hoher Hermeeetikerkuuuunst! ♪","","False","0x00000047","",""
"","TEXT_GAIUSE609_00421_TATARU_000_072<tab>Beat 'em with a Backdraft!♪
Gut 'em with a Gust!♪
Deck 'em with a Downburst!♪
Go, Carbuncle, go!♪","TEXT_GAIUSE609_00421_TATARU_000_072<tab>♪ Und zack! Und prack! Ich hake alles ab! ♪
♪ Kein Gift? Kein Schuft? Kein böses Kraut? ♪
♪ Kein Laut! Ich haaake alles aaab! ♪","","False","0x00000048","",""
"","TEXT_GAIUSE609_00421_TATARU_000_073<tab>O～hohoho! Are those <var 1A 02 /var>crates<var 1A 01 /var> I spy?","TEXT_GAIUSE609_00421_TATARU_000_073<tab>Das ist so gut wie erledigt!
Das heißt, hmm ... Die Kisten sind schon ziemlich groß ...","","False","0x00000049","",""
"","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Ah, and <var 1A 02 /var>this<var 1A 01 /var> must be the true test! But we're ready for them, aren't we, Carbuncle!?","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Huch! Ein böses Tier! Na warte! Ich hermetisiere dich weg! Fass, Karfunkel!","","False","0x0000004A","",""
"","TEXT_GAIUSE609_00421_TATARU_000_075<tab>...Carbuncle?","TEXT_GAIUSE609_00421_TATARU_000_075<tab>Karfunkel?","","False","0x0000004B","",""
"","TEXT_GAIUSE609_00421_TATARU_000_076<tab>Uwaaah! Come back, Carbuncle! Come baaack!","TEXT_GAIUSE609_00421_TATARU_000_076<tab>Aaaaaaaaaah! Iiiiiiiiih! Zu Hilf!!! Zu Hiiiiiiiiilf!","","False","0x0000004C","",""
"","TEXT_GAIUSE609_00421_TATARU_000_090<tab>I should've known you'd come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE609_00421_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Bitte sag nichts ...","","False","0x0000004D","",""
"","TEXT_GAIUSE609_00421_TATARU_000_091<tab>You needn't say a word─your face says it all. I know you bore witness to my shame.","TEXT_GAIUSE609_00421_TATARU_000_091<tab>Du hast alles gesehen, oder? Ich bin einfach weggelaufen ... vor einer Maus ...","","False","0x0000004E","",""
"","TEXT_GAIUSE609_00421_TATARU_000_092<tab><sniffle> Betrayed by my own Carbuncle and left at the mercy of wild beasts...","TEXT_GAIUSE609_00421_TATARU_000_092<tab>So schwach bin ich, dass selbst mein Karfunkel mich im Stich gelassen hat!","","False","0x0000004F","",""
"","TEXT_GAIUSE609_00421_TATARU_000_093<tab>I...I must accept the truth. I'll never be a warrior like you or the others.","TEXT_GAIUSE609_00421_TATARU_000_093<tab>Ich bin einfach zu feige, um zu kämpfen. Nie, nie werde ich eine Hermetikerin werden ... ","","False","0x00000050","",""
"","TEXT_GAIUSE609_00421_TATARU_000_094<tab>I will inform Mistress Thubyrgeim of my intention to withdraw from the guild. Arcanima...like so much else...is beyond me.","TEXT_GAIUSE609_00421_TATARU_000_094<tab>Ich werde in die Gilde zurückkehren und Thubyrgeim sagen, dass ich meine Ausbildung abbreche. Ich bin einfach ein hoffnungsloser Fall ...","","False","0x00000051","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Ah, back so soon? How fared our fledgling arcanist?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Oh, da bist du ja. Wie ist es Tataru ergangen? Hat sie die Aufgabe erledigt?","","False","0x00000052","",""
"","TEXT_GAIUSE609_00421_TATARU_000_101<tab><var 1A 02 /var>Abysmally<var 1A 01 /var>, Mistress Thubyrgeim, abysmally─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will testify.","TEXT_GAIUSE609_00421_TATARU_000_101<tab>Meisterin Thubyrgeim! Ich habe erkannt, dass ich ungeeignet für die Hermetik bin. ","","False","0x00000053","",""
"","TEXT_GAIUSE609_00421_TATARU_000_102<tab>I was wrong to become an arcanist. Wrong as usual. I am completely and utterly unqualified, and I sincerely apologize for wasting your time.","TEXT_GAIUSE609_00421_TATARU_000_102<tab>Ich breche meine Ausbildung ab. Bitte verzeiht, dass ich Eure Zeit verschwendet habe. Ich glaube, ich habe überhaupt kein Talent ... für gar nichts.","","False","0x00000054","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>...Tataru. If that were true, I would not have permitted you to join in the first place.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>Na, na, wer wird denn gleich so schwarz sehen. Natürlich hast du Talent! Und wenn es nicht in der Hermetik liegt, dann ganz gewiss auf einem anderen Gebiet.","","False","0x00000055","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>We must all come to accept our limitations, lest our ambitions lead us astray. However, we must not lose sight of our strengths in the process.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>Schon möglich, dass du keine geborene Kämpferin bist - aber es muss ja nicht jeder kämpfen. Deine Begeisterung hat dich ganz vergessen lassen, wo deine Stärken und Schwächen liegen.","","False","0x00000056","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>For example, your exceptional skill with numbers helped you to gain a solid grasp of the fundamentals of arcanima. Were it not so, you would have struggled even to summon Carbuncle to your side.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>Du sagtest doch, dass du für euren Bund alle Verwaltungsangelegenheiten erledigst. Mathematik ist die Grundlage dafür, genauso wie für die Hermetik. Nur weil du die so gut beherrschst, hast du dein Karfunkel überhaupt so schnell herbeirufen können! Ist das etwa nichts?","","False","0x00000057","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>In my opinion, the Scions are truly fortunate to have such a capable and good-natured receptionist in their service. Would you not agree?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>Ich glaube, du unterschätzt den Wert all der Erfahrung, die du als Rezeptionistin gesammelt hast. Du bist für deine Freunde schon eine weit größere Hilfe, als dir selbst bewusst ist - und bestimmt viel hilfreicher als noch eine weitere Kriegerin. Oder wie siehst du das?","","False","0x00000058","",""
"","TEXT_GAIUSE609_00421_TATARU_000_107<tab>You are too kind, Mistress Thubyrgeim. Though I could not overcome this challenge, I shall take your words to heart and try not to be discouraged.","TEXT_GAIUSE609_00421_TATARU_000_107<tab>Hmm ... Vielen Dank, Meisterin Thubyrgeim. Es ist schade, dass ich so unbegabt für die Hermetik bin, aber Eure freundlichen Worte werde ich immer im Herzen bewahren.","","False","0x00000059","",""

