"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE609_00421_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE609_00421_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE609_00421_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE609_00421_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE609_00421_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE609_00421_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE609_00421_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE609_00421_TODO_00<tab>Search for Tataru at the Arcanists' Guild.","TEXT_GAIUSE609_00421_TODO_00<tab>Поговорите с Татару в Гильдии арканистов.","","False","0x00000018","",""
"","TEXT_GAIUSE609_00421_TODO_01<tab>Speak with Thubyrgeim.","TEXT_GAIUSE609_00421_TODO_01<tab>Поговорите с Тубиргейм.","","False","0x00000019","",""
"","TEXT_GAIUSE609_00421_TODO_02<tab>Observe Tataru's training south of the Zephyr Gate.","TEXT_GAIUSE609_00421_TODO_02<tab>Проследите за тренировкой Татару к югу от врат Бури.","","False","0x0000001A","",""
"","TEXT_GAIUSE609_00421_TODO_03<tab>Speak with Tataru.","TEXT_GAIUSE609_00421_TODO_03<tab>Поговорите с Татару.","","False","0x0000001B","",""
"","TEXT_GAIUSE609_00421_TODO_04<tab>Speak with Thubyrgeim.","TEXT_GAIUSE609_00421_TODO_04<tab>Поговорите с Тубиргейм.","","False","0x0000001C","",""
"","TEXT_GAIUSE609_00421_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE609_00421_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE609_00421_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE609_00421_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE609_00421_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE609_00421_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE609_00421_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE609_00421_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE609_00421_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE609_00421_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE609_00421_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE609_00421_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE609_00421_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE609_00421_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE609_00421_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE609_00421_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE609_00421_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE609_00421_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE609_00421_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_000<tab>The power to defend oneself...? Hmm. Tataru has ever been full of surprises.","TEXT_GAIUSE609_00421_MINFILIA_000_000<tab>Силу, чтобы защищать себя и других?.. Да, Татару полна сюрпризов.","","False","0x00000030","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_001<tab>Now that I think on it, I do recall Urianger mentioning that she had developed an interest in arcanima...","TEXT_GAIUSE609_00421_MINFILIA_000_001<tab>Хм. Я тут подумала... Урианже говорил, что она проявляла определённый интерес к арканиме...","","False","0x00000031","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_002<tab>Mayhap she hopes to gain admittance to the Arcanists' Guild in Limsa Lominsa? ...Yes, that will be the way of it.","TEXT_GAIUSE609_00421_MINFILIA_000_002<tab>Возможно, она собирается попытать счастья в Гильдии арканистов в Лимсе Ломинсе?.. Да, похоже на то.","","False","0x00000032","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_003<tab>Would you be so kind as to journey to the guild and see that all is well? It is doubtless unwarranted─but surely I am not alone in my concern for her safety?","TEXT_GAIUSE609_00421_MINFILIA_000_003<tab>Нельзя тебя попросить отправиться туда и проверить, всё ли с нашей подругой хорошо? Безусловно, это необходимо — я не единственная, кто беспокоится за её безопасность.","","False","0x00000033","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_004<tab>Has she already gone downstairs? Enthusiasm is well and good, but in excess... <sigh> I pray I was not wrong.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_004<tab>Она уже спустилась? Энтузиазм — это хорошо, но в чересчур большом количестве... Хм-м-м. Надеюсь, я не ошиблась.","","False","0x00000034","",""
"","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here?","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, что ты тут делаешь?","","False","0x00000035","",""
"","TEXT_GAIUSE609_00421_TATARU_000_011<tab>I didn't mean for her to worry... That's the last thing I wanted.","TEXT_GAIUSE609_00421_TATARU_000_011<tab>Я не хотела, чтобы Минфилия переживала... Точнее, это последнее, чего бы мне хотелось.","","False","0x00000036","",""
"","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Putting an end to such worries is precisely the reason I'm here, don't you see?","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Для этого я здесь, как ты не поймёшь? Чтобы больше никто за меня не беспокоился!","","False","0x00000037","",""
"","TEXT_GAIUSE609_00421_TATARU_000_013<tab>I, Tataru Taru, shall become a great and powerful arcanist!","TEXT_GAIUSE609_00421_TATARU_000_013<tab>Я, Татару Тару, стану великой и могучей арканисткой!","","False","0x00000038","",""
"","TEXT_GAIUSE609_00421_TATARU_000_014<tab>And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!","TEXT_GAIUSE609_00421_TATARU_000_014<tab>А сейчас я должна отправляться провести специальное тренировочное упражнение! До скорых встреч!","","False","0x00000039","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the guild?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Ох, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что вас привело?","","False","0x0000003A","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>А, так вы <var 08 E905 ((подруга)) ((друг)) /var> нашей новой ученицы... Уверена, арканист с вашим опытом увидит, что её потенциал... м-м-м... недостаточен.","","False","0x0000003B","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Но тем не менее, я не стану её выгонять. Пускай пройдёт первое испытание — импровизированная инспекция трёх ящиков. Помните свой первый день, когда вы проходили подобную тренировку под руководством К'лусии?","","False","0x0000003C","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>A thought occurs to me─why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>А что, интересная мысль. Почему бы вам <var 08 E905 ((самой)) ((самому)) /var> не понаблюдать за тренировкой Татару? Учитывая ваши с ней отношения и вдобавок, знакомое вам упражнение, вы становитесь просто идеальным кандидатом на эту роль. Отправляйтесь к утёсам к югу от врат Бури и понаблюдайте за ней с расстояния.","","False","0x0000003D","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Yes? How may I assist you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Да? Чем могу вам помочь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>А, так вы <var 08 E905 ((подруга)) ((друг)) /var> нашей новой ученицы... Уверена, вы и сами уже заметили, но потенциал Татару в арканиме... м-м-м... недостаточен.","","False","0x0000003F","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Но тем не менее, я не стану её выгонять. Пускай пройдёт первое испытание — импровизированная инспекция трёх ящиков. Каждый арканист такую проходит, ничего сложного...","","False","0x00000040","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>A thought occurs to me─why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>А что, интересная мысль. Почему бы вам <var 08 E905 ((самой)) ((самому)) /var> не понаблюдать за тренировкой Татару? Учитывая ваши с ней отношения и тот факт, вдобавок, что вы успешный боец, ваше присутствие там может оказаться полезным. Отправляйтесь к утёсам к югу от врат Бури и понаблюдайте за ней с расстояния.","","False","0x00000041","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Greetings, and welcome to the Arcanists' Guild. Do you require assistance?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Приветствую, и добро пожаловать в Гильдию арканистов. Вам что-нибудь нужно?","","False","0x00000042","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>А, так вы <var 08 E905 ((подруга)) ((друг)) /var> нашей новой ученицы... Сожалею, что приходится вас расстраивать, но... Боюсь, что у юной Татару способности к арканиме... э-э-э... далеко не идеальны.","","False","0x00000043","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Но тем не менее, я не стану её выгонять. Пускай пройдёт первое испытание — импровизированная инспекция трёх ящиков. Каждый арканист такую проходит, ничего сложного...","","False","0x00000044","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>A thought occurs to me─why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>А что, интересная мысль. Почему бы вам <var 08 E905 ((самой)) ((самому)) /var> не понаблюдать за тренировкой Татару? Учитывая ваши с ней отношения и тот факт, вдобавок, что вы успешный боец, ваше присутствие там может оказаться полезным. Отправляйтесь к утёсам к югу от врат Бури и понаблюдайте за ней с расстояния.","","False","0x00000045","",""
"","TEXT_GAIUSE609_00421_TATARU_000_070<tab>O'er azure seas to pirates' port,♪
Where she met her shining jewel...♪","TEXT_GAIUSE609_00421_TATARU_000_070<tab>♪Синее море, пиратский порт,
Жемчужина морей!..♪","","False","0x00000046","",""
"","TEXT_GAIUSE609_00421_TATARU_000_071<tab>For to bring the smugglers' plans to naught,♪
Came the lass whom none could fool!♪","TEXT_GAIUSE609_00421_TATARU_000_071<tab>♪Свела на нет бандитов спорт
Девчушка, всех сильней!♪","","False","0x00000047","",""
"","TEXT_GAIUSE609_00421_TATARU_000_072<tab>Beat 'em with a Backdraft!♪
Gut 'em with a Gust!♪
Deck 'em with a Downburst!♪
Go, Carbuncle, go!♪","TEXT_GAIUSE609_00421_TATARU_000_072<tab>♪Грызи, кусай! Громи, ломай!
Карбункул, бе-е-е-ей!♪","","False","0x00000048","",""
"","TEXT_GAIUSE609_00421_TATARU_000_073<tab>O～hohoho! Are those <var 1A 02 /var>crates<var 1A 01 /var> I spy?","TEXT_GAIUSE609_00421_TATARU_000_073<tab>Ого-ого! Неужто эти <var 1A 02 /var>ящики<var 1A 01 /var> бросают нам вызов?","","False","0x00000049","",""
"","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Ah, and <var 1A 02 /var>this<var 1A 01 /var> must be the true test! But we're ready for them, aren't we, Carbuncle!?","TEXT_GAIUSE609_00421_TATARU_000_074<tab>А, так <var 1A 02 /var>вот в чём<var 1A 01 /var> заключался тест!.. Н-но мы готовы к нему, правда, Карбункул?!","","False","0x0000004A","",""
"","TEXT_GAIUSE609_00421_TATARU_000_075<tab>...Carbuncle?","TEXT_GAIUSE609_00421_TATARU_000_075<tab>...Карбункул?","","False","0x0000004B","",""
"","TEXT_GAIUSE609_00421_TATARU_000_076<tab>Uwaaah! Come back, Carbuncle! Come baaack!","TEXT_GAIUSE609_00421_TATARU_000_076<tab>А-а-а-а-ай! Карбункул, вернись! Карбункул! Карбунку-у-ул!","","False","0x0000004C","",""
"","TEXT_GAIUSE609_00421_TATARU_000_090<tab>I should've known you'd come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE609_00421_TATARU_000_090<tab>Я так и знала, что ты появишься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_GAIUSE609_00421_TATARU_000_091<tab>You needn't say a word─your face says it all. I know you bore witness to my shame.","TEXT_GAIUSE609_00421_TATARU_000_091<tab>И не нужно ничего говорить, я вижу всё по твоим глазам. Ты <var 08 E905 ((стала свидетельницей)) ((стал свидетелем)) /var> моего позора.","","False","0x0000004E","",""
"","TEXT_GAIUSE609_00421_TATARU_000_092<tab><sniffle> Betrayed by my own Carbuncle and left at the mercy of wild beasts...","TEXT_GAIUSE609_00421_TATARU_000_092<tab>Ох-х-х... Оставлена собственным Карбункулом на растерзание диким зверям...","","False","0x0000004F","",""
"","TEXT_GAIUSE609_00421_TATARU_000_093<tab>I...I must accept the truth. I'll never be a warrior like you or the others.","TEXT_GAIUSE609_00421_TATARU_000_093<tab>Я... Я должна принять это. Никогда мне не стать воительницей, как другие.","","False","0x00000050","",""
"","TEXT_GAIUSE609_00421_TATARU_000_094<tab>I will inform Mistress Thubyrgeim of my intention to withdraw from the guild. Arcanima...like so much else...is beyond me.","TEXT_GAIUSE609_00421_TATARU_000_094<tab>Я сообщу госпоже Тубергейм о своём намерении покинуть Гильдию. Арканима... как и многое другое... мне оказалась не по силам.","","False","0x00000051","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Ah, back so soon? How fared our fledgling arcanist?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Уже вернулись? Ну, и как справилась наша молодая арканистка?","","False","0x00000052","",""
"","TEXT_GAIUSE609_00421_TATARU_000_101<tab><var 1A 02 /var>Abysmally<var 1A 01 /var>, Mistress Thubyrgeim, abysmally─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will testify.","TEXT_GAIUSE609_00421_TATARU_000_101<tab><var 1A 02 /var>Провалилась<var 1A 01 /var>, госпожа Тубиргейм, а не справилась. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> подтвердит.","","False","0x00000053","",""
"","TEXT_GAIUSE609_00421_TATARU_000_102<tab>I was wrong to become an arcanist. Wrong as usual. I am completely and utterly unqualified, and I sincerely apologize for wasting your time.","TEXT_GAIUSE609_00421_TATARU_000_102<tab>Не надо было становиться арканисткой. Как всегда, я была не права. Я целиком и полностью не подхожу для этого, и я искренне извиняюсь за потраченное вами на меня время.","","False","0x00000054","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>...Tataru. If that were true, I would not have permitted you to join in the first place.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>...Татару. Если бы это было правдой, я бы в первую очередь вообще не позволила тебе вступить в Гильдию.","","False","0x00000055","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>We must all come to accept our limitations, lest our ambitions lead us astray. However, we must not lose sight of our strengths in the process.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>Все должны преодолеть преграды, но наши амбиции лишь мешают нам в этом, свисая тяжёлым грузом. Лучше думать о своих сильных сторонах.","","False","0x00000056","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>For example, your exceptional skill with numbers helped you to gain a solid grasp of the fundamentals of arcanima. Were it not so, you would have struggled even to summon Carbuncle to your side.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>К примеру, твой исключительный талант в работе с цифрами позволил тебе очень быстро освоить фундаментальные основы арканимы. Если бы всё было, как ты говоришь, ты бы вообще не смогла призвать Карбункула.","","False","0x00000057","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>In my opinion, the Scions are truly fortunate to have such a capable and good-natured receptionist in their service. Would you not agree?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>По мне, так Хранителям здорово повезло иметь в своих рядах такую надёжную и добродушную секретаршу. Ну, неужели я не права?","","False","0x00000058","",""
"","TEXT_GAIUSE609_00421_TATARU_000_107<tab>You are too kind, Mistress Thubyrgeim. Though I could not overcome this challenge, I shall take your words to heart and try not to be discouraged.","TEXT_GAIUSE609_00421_TATARU_000_107<tab>Вы слишком добры ко мне, госпожа Тубиргейм. Я не справилась с этим испытанием, но я запомню ваши слова, и постараюсь впредь так не расстраиваться.","","False","0x00000059","",""
