"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE609_00421_MINFILIA_000_001<tab>Now that I think on it, I do recall Urianger mentioning that she had developed an interest in arcanima...","TEXT_GAIUSE609_00421_MINFILIA_000_001<tab>Now that I think on it, I do recall Urianger mentioning that she had developed an interest in arcanima...","","False","0x00000031","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_002<tab>Mayhap she hopes to gain admittance to the Arcanists' Guild in Limsa Lominsa? ...Yes, that will be the way of it.","TEXT_GAIUSE609_00421_MINFILIA_000_002<tab>Mayhap she hopes to gain admittance to the Arcanists' Guild in Limsa Lominsa? ...Yes, that will be the way of it.","","False","0x00000032","",""
"","TEXT_GAIUSE609_00421_MINFILIA_000_003<tab>Would you be so kind as to journey to the guild and see that all is well? It is doubtless unwarranted─but surely I am not alone in my concern for her safety?","TEXT_GAIUSE609_00421_MINFILIA_000_003<tab>Would you be so kind as to journey to the guild and see that all is well? It is doubtless unwarranted─but surely I am not alone in my concern for her safety?","","False","0x00000033","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_004<tab>Has she already gone downstairs? Enthusiasm is well and good, but in excess... <sigh> I pray I was not wrong.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_004<tab>Has she already gone downstairs? Enthusiasm is well and good, but in excess... <sigh> I pray I was not wrong.","","False","0x00000034","",""
"","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here?","TEXT_GAIUSE609_00421_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here?","","False","0x00000035","",""
"","TEXT_GAIUSE609_00421_TATARU_000_011<tab>I didn't mean for her to worry... That's the last thing I wanted.","TEXT_GAIUSE609_00421_TATARU_000_011<tab>I didn't mean for her to worry... That's the last thing I wanted.","","False","0x00000036","",""
"","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Putting an end to such worries is precisely the reason I'm here, don't you see?","TEXT_GAIUSE609_00421_TATARU_000_012<tab>Putting an end to such worries is precisely the reason I'm here, don't you see?","","False","0x00000037","",""
"","TEXT_GAIUSE609_00421_TATARU_000_013<tab>I, Tataru Taru, shall become a great and powerful arcanist!","TEXT_GAIUSE609_00421_TATARU_000_013<tab>I, Tataru Taru, shall become a great and powerful arcanist!","","False","0x00000038","",""
"","TEXT_GAIUSE609_00421_TATARU_000_014<tab>And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!","TEXT_GAIUSE609_00421_TATARU_000_014<tab>And now, at Mistress Thubyrgeim's behest, I must go and complete a special training exercise! Until we meet again!","","False","0x00000039","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the guild?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_030<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the guild?","","False","0x0000003A","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_031<tab>...So you are acquainted with our newest member. <sigh> An arcanist of your experience must see that her potential is somewhat lacking.","","False","0x0000003B","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_032<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. Doubtless you recall receiving similar training under K'lyhia's supervision?","","False","0x0000003C","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>A thought occurs to me─why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_033<tab>A thought occurs to me─why not oversee Tataru's training yourself? Given your relationship with the girl and your familiarity with the task, I think you the ideal choice. You need only head to the cliffs south of the Zephyr Gate, as before, and observe at a distance.","","False","0x0000003D","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Yes? How may I assist you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_040<tab>Yes? How may I assist you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_041<tab>...So you are acquainted with our newest member. <sigh> Mayhap you have already noticed, but I fear young Tataru's potential is somewhat lacking.","","False","0x0000003F","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_042<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","","False","0x00000040","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>A thought occurs to me─why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_043<tab>A thought occurs to me─why not assist Tataru with her training? Given your relationship with the girl and your growing understanding of arcanima, you may prove a great help to her. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","","False","0x00000041","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Greetings, and welcome to the Arcanists' Guild. Do you require assistance?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_050<tab>Greetings, and welcome to the Arcanists' Guild. Do you require assistance?","","False","0x00000042","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_051<tab>...So you are acquainted with our newest member. Hmm... I am sorry to be the bearer of bad news, but...I fear young Tataru may not be ideally suited to the study of arcanima.","","False","0x00000043","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_052<tab>Nevertheless, she would not be denied, and goes now to undertake her first trial: a simulated inspection of three crates. A simple task, some might say, but one all arcanists are expected to complete.","","False","0x00000044","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>A thought occurs to me─why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_053<tab>A thought occurs to me─why not supervise Tataru's training? You are clearly an accomplished adventurer, and given your relationship with the girl, you seem an ideal person to have on hand. Her trial will be conducted at the cliffs south of the Zephyr Gate. You need only observe at a distance.","","False","0x00000045","",""
"","TEXT_GAIUSE609_00421_TATARU_000_070<tab>O'er azure seas to pirates' port,♪
Where she met her shining jewel...♪","TEXT_GAIUSE609_00421_TATARU_000_070<tab>O'er azure seas to pirates' port,♪
Where she met her shining jewel...♪","","False","0x00000046","",""
"","TEXT_GAIUSE609_00421_TATARU_000_071<tab>For to bring the smugglers' plans to naught,♪
Came the lass whom none could fool!♪","TEXT_GAIUSE609_00421_TATARU_000_071<tab>For to bring the smugglers' plans to naught,♪
Came the lass whom none could fool!♪","","False","0x00000047","",""
"","TEXT_GAIUSE609_00421_TATARU_000_072<tab>Beat 'em with a Backdraft!♪
Gut 'em with a Gust!♪
Deck 'em with a Downburst!♪
Go, Carbuncle, go!♪","TEXT_GAIUSE609_00421_TATARU_000_072<tab>Beat 'em with a Backdraft!♪
Gut 'em with a Gust!♪
Deck 'em with a Downburst!♪
Go, Carbuncle, go!♪","","False","0x00000048","",""
"","TEXT_GAIUSE609_00421_TATARU_000_073<tab>O～hohoho! Are those <var 1A 02 /var>crates<var 1A 01 /var> I spy?","TEXT_GAIUSE609_00421_TATARU_000_073<tab>O～hohoho! Are those <var 1A 02 /var>crates<var 1A 01 /var> I spy?","","False","0x00000049","",""
"","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Ah, and <var 1A 02 /var>this<var 1A 01 /var> must be the true test! But we're ready for them, aren't we, Carbuncle!?","TEXT_GAIUSE609_00421_TATARU_000_074<tab>Ah, and <var 1A 02 /var>this<var 1A 01 /var> must be the true test! But we're ready for them, aren't we, Carbuncle!?","","False","0x0000004A","",""
"","TEXT_GAIUSE609_00421_TATARU_000_075<tab>...Carbuncle?","TEXT_GAIUSE609_00421_TATARU_000_075<tab>...Carbuncle?","","False","0x0000004B","",""
"","TEXT_GAIUSE609_00421_TATARU_000_076<tab>Uwaaah! Come back, Carbuncle! Come baaack!","TEXT_GAIUSE609_00421_TATARU_000_076<tab>Uwaaah! Come back, Carbuncle! Come baaack!","","False","0x0000004C","",""
"","TEXT_GAIUSE609_00421_TATARU_000_090<tab>I should've known you'd come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE609_00421_TATARU_000_090<tab>I should've known you'd come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_GAIUSE609_00421_TATARU_000_091<tab>You needn't say a word─your face says it all. I know you bore witness to my shame.","TEXT_GAIUSE609_00421_TATARU_000_091<tab>You needn't say a word─your face says it all. I know you bore witness to my shame.","","False","0x0000004E","",""
"","TEXT_GAIUSE609_00421_TATARU_000_092<tab><sniffle> Betrayed by my own Carbuncle and left at the mercy of wild beasts...","TEXT_GAIUSE609_00421_TATARU_000_092<tab><sniffle> Betrayed by my own Carbuncle and left at the mercy of wild beasts...","","False","0x0000004F","",""
"","TEXT_GAIUSE609_00421_TATARU_000_093<tab>I...I must accept the truth. I'll never be a warrior like you or the others.","TEXT_GAIUSE609_00421_TATARU_000_093<tab>I...I must accept the truth. I'll never be a warrior like you or the others.","","False","0x00000050","",""
"","TEXT_GAIUSE609_00421_TATARU_000_094<tab>I will inform Mistress Thubyrgeim of my intention to withdraw from the guild. Arcanima...like so much else...is beyond me.","TEXT_GAIUSE609_00421_TATARU_000_094<tab>I will inform Mistress Thubyrgeim of my intention to withdraw from the guild. Arcanima...like so much else...is beyond me.","","False","0x00000051","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Ah, back so soon? How fared our fledgling arcanist?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_100<tab>Ah, back so soon? How fared our fledgling arcanist?","","False","0x00000052","",""
"","TEXT_GAIUSE609_00421_TATARU_000_101<tab><var 1A 02 /var>Abysmally<var 1A 01 /var>, Mistress Thubyrgeim, abysmally─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will testify.","TEXT_GAIUSE609_00421_TATARU_000_101<tab><var 1A 02 /var>Abysmally<var 1A 01 /var>, Mistress Thubyrgeim, abysmally─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will testify.","","False","0x00000053","",""
"","TEXT_GAIUSE609_00421_TATARU_000_102<tab>I was wrong to become an arcanist. Wrong as usual. I am completely and utterly unqualified, and I sincerely apologize for wasting your time.","TEXT_GAIUSE609_00421_TATARU_000_102<tab>I was wrong to become an arcanist. Wrong as usual. I am completely and utterly unqualified, and I sincerely apologize for wasting your time.","","False","0x00000054","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>...Tataru. If that were true, I would not have permitted you to join in the first place.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_103<tab>...Tataru. If that were true, I would not have permitted you to join in the first place.","","False","0x00000055","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>We must all come to accept our limitations, lest our ambitions lead us astray. However, we must not lose sight of our strengths in the process.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_104<tab>We must all come to accept our limitations, lest our ambitions lead us astray. However, we must not lose sight of our strengths in the process.","","False","0x00000056","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>For example, your exceptional skill with numbers helped you to gain a solid grasp of the fundamentals of arcanima. Were it not so, you would have struggled even to summon Carbuncle to your side.","TEXT_GAIUSE609_00421_THUBYRGEIM_000_105<tab>For example, your exceptional skill with numbers helped you to gain a solid grasp of the fundamentals of arcanima. Were it not so, you would have struggled even to summon Carbuncle to your side.","","False","0x00000057","",""
"","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>In my opinion, the Scions are truly fortunate to have such a capable and good-natured receptionist in their service. Would you not agree?","TEXT_GAIUSE609_00421_THUBYRGEIM_000_106<tab>In my opinion, the Scions are truly fortunate to have such a capable and good-natured receptionist in their service. Would you not agree?","","False","0x00000058","",""
"","TEXT_GAIUSE609_00421_TATARU_000_107<tab>You are too kind, Mistress Thubyrgeim. Though I could not overcome this challenge, I shall take your words to heart and try not to be discouraged.","TEXT_GAIUSE609_00421_TATARU_000_107<tab>You are too kind, Mistress Thubyrgeim. Though I could not overcome this challenge, I shall take your words to heart and try not to be discouraged.","","False","0x00000059","",""

