"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ520_01855_SEQ_18<tab>","TEXT_HEAVNZ520_01855_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ520_01855_SEQ_19<tab>","TEXT_HEAVNZ520_01855_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ520_01855_SEQ_20<tab>","TEXT_HEAVNZ520_01855_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ520_01855_SEQ_21<tab>","TEXT_HEAVNZ520_01855_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ520_01855_SEQ_22<tab>","TEXT_HEAVNZ520_01855_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ520_01855_SEQ_23<tab>","TEXT_HEAVNZ520_01855_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ520_01855_TODO_00<tab>Slay dragonets.","TEXT_HEAVNZ520_01855_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20E27030202 /var>)) /var> besiegen","","False","0x00000018","",""
"","TEXT_HEAVNZ520_01855_TODO_01<tab>Report to the malingering moogle.","TEXT_HEAVNZ520_01855_TODO_01<tab>Zum aufgeregten Mogry zurückkehren","","False","0x00000019","",""
"","TEXT_HEAVNZ520_01855_TODO_02<tab>","TEXT_HEAVNZ520_01855_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ520_01855_TODO_03<tab>","TEXT_HEAVNZ520_01855_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ520_01855_TODO_04<tab>","TEXT_HEAVNZ520_01855_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ520_01855_TODO_05<tab>","TEXT_HEAVNZ520_01855_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ520_01855_TODO_06<tab>","TEXT_HEAVNZ520_01855_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ520_01855_TODO_07<tab>","TEXT_HEAVNZ520_01855_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ520_01855_TODO_08<tab>","TEXT_HEAVNZ520_01855_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ520_01855_TODO_09<tab>","TEXT_HEAVNZ520_01855_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ520_01855_TODO_10<tab>","TEXT_HEAVNZ520_01855_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ520_01855_TODO_11<tab>","TEXT_HEAVNZ520_01855_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ520_01855_TODO_12<tab>","TEXT_HEAVNZ520_01855_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ520_01855_TODO_13<tab>","TEXT_HEAVNZ520_01855_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ520_01855_TODO_14<tab>","TEXT_HEAVNZ520_01855_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ520_01855_TODO_15<tab>","TEXT_HEAVNZ520_01855_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ520_01855_TODO_16<tab>","TEXT_HEAVNZ520_01855_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ520_01855_TODO_17<tab>","TEXT_HEAVNZ520_01855_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ520_01855_TODO_18<tab>","TEXT_HEAVNZ520_01855_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ520_01855_TODO_19<tab>","TEXT_HEAVNZ520_01855_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ520_01855_TODO_20<tab>","TEXT_HEAVNZ520_01855_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ520_01855_TODO_21<tab>","TEXT_HEAVNZ520_01855_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ520_01855_TODO_22<tab>","TEXT_HEAVNZ520_01855_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ520_01855_TODO_23<tab>","TEXT_HEAVNZ520_01855_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_000<tab>I can't go on much longer, kupo... I've been flapping my wings off all day, trying to escape these irritating dragonets. They seem to be fascinated by moogles, and won't stop following me around!","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_000<tab>Ich kann nicht mehr, mir hängt die Zunge bis zu den Füßen ... Nein, bis zum Boden!","","False","0x00000030","",""
"","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_001<tab>Their numbers just keep growing─there's no choice now but to thin the crowd a bit. If you were to give the dragon pups a bit of a thrashing, that'd teach them not to harass a poor moogle, kupo!","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_001<tab>Da sind diese verflixten <var 32 ((BNpcName)) 06F20E27030202 /var>, die mir ständig hinterherjagen. Sie sind klein und wollen nur spielen, aber es sind <var 1A 02 /var>Drachen<var 1A 01 /var>! Bitte, kannst du ihnen nicht eine Lektion in Sachen Privatsphäre erteilen? Sie sollen mich in Ruhe lassen!","","False","0x00000031","",""
"","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_010<tab>I won't be able to outfly them much longer. Scare them off for me!","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_010<tab>Da sind diese verflixten <var 32 ((BNpcName)) 06F20E27030202 /var>, die mir ständig hinterherjagen. Sie sind klein und wollen nur spielen, aber es sind <var 1A 02 /var>Drachen<var 1A 01 /var>! Bitte, kannst du ihnen nicht eine Lektion in Sachen Privatsphäre erteilen? Sie sollen mich in Ruhe lassen!","","False","0x00000032","",""
"","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_020<tab>Finally the pests bother me no longer! Maybe next time the dragonets won't be so bold. As cute as moogles are─and we <var 1A 02 /var>are<var 1A 01 /var> cute─that doesn't give wild animals the right to just mob around us like a piece of meat, kupo!","TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_020<tab>Danke, <var 08 E905 ((mutige Drachentöterin)) ((mutiger Drachentöter)) /var>! Etwas autoritäre Erziehung hat noch keinem geschadet. Ich freu mich ja, dass die Drachen sich so einen schnuckeligen Spielkumpanen wie mich aussuchen. Aber warum können ihre Eltern sich nicht um ihre Jungen kümmern wie andere Lebewesen auch? Unerhört!","","False","0x00000033","",""
