"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD019_01530_FRIXIO_100_018<tab>Touched ones must understand that summoning thunderous one is futile! That thunderous one respects the strength of walking one!","TEXT_GAIUSD019_01530_FRIXIO_100_018<tab>Узревшие должны понять, что призывать повелителя Раму бессмысленно! Повелитель Раму уважает силу <var 08 E905 ((землеходки)) ((землехода)) /var>!","","False","0x00000043","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_019<tab>Thank you! This one knew walking one would do the right thing!","TEXT_GAIUSD019_01530_FRIXIO_000_019<tab>Спасибо! Этот знал, что <var 08 E905 ((землеходка)) ((землеход)) /var> поступит правильно!","","False","0x00000044","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_019<tab>Walking one knows how to visit the Striking Tree? Touch the aetheryte found in the domain of touched ones, and walking one will soon be face-to-beard with Lord Ramuh.","TEXT_GAIUSD019_01530_FRIXIO_100_019<tab><var 08 E905 ((Землеходка)) ((Землеход)) /var> знает как пройти к Разящему Дереву? <var 08 E905 ((Землеходке)) ((Землеходу)) /var> надо прикоснутся к эфириту в жилище узревших, и встретится лицом к бороде с повелителем Раму.","","False","0x00000045","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_020<tab>These ones will listen to the forest's voices for news of walking one's victory!","TEXT_GAIUSD019_01530_FRIXIO_000_020<tab>Лес рассказал этим о победе <var 08 E905 ((землеходки)) ((землехода)) /var>!","","False","0x00000046","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_021<tab>If walking one is ready to fight Lord Ramuh, then walking one must touch the aetheryte hidden deep within the territory of touched ones. Was walking one not listening to elder one...?","TEXT_GAIUSD019_01530_DELLEXIA_000_021<tab>Если <var 08 E905 ((землеходка готова)) ((землеход готов)) /var> к бою с повелителем Раму, <var 08 E905 ((землеходка должна)) ((землеход должен)) /var> прикоснутся к эфириту в глубине территорий узревших. <var 08 E905 ((Землеходка)) ((Землеход)) /var> что, не <var 08 E905 ((слушала)) ((слушал)) /var> старейшину...?","","False","0x00000047","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I would not discourage the company, few cross the threshold of the Waking Sands on a mere whim. Dost thou require mine aid in some matter?","TEXT_GAIUSD019_01530_URIANGER_000_030<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я, несомненно, рад твоей компании, но редко кто приходит в «Шепчущие пески» просто так. Подозреваю, тебе требуется моя помощь?","","False","0x00000048","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_031<tab>...The Lord of Levin was returned unto the forest? The sylphs challenge the Sahagin for the swiftness of their summoning...","TEXT_GAIUSD019_01530_URIANGER_000_031<tab>...Повелитель молний вернулся в лес? По скорости призыва сильфы могут посоревноваться с сахаджинами...","","False","0x00000049","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_032<tab>And thy account doth paint most vividly the image of Ramuh's amplified energies. I fear the touched ones, too, dabble in sacrificial ritual.","TEXT_GAIUSD019_01530_URIANGER_000_032<tab>Твоя история описала возросшую силы Раму во всей красе. Боюсь, узревшие также прибегли к ритуалам жертвоприношения.","","False","0x0000004A","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_033<tab>Thy stern expression bespeaks thy understanding: even the denizens of the Twelveswood possess no immunity against Ascian manipulations. Once more are we reminded that only with the lifting of darkness shall this primal nightmare cease to haunt us.","TEXT_GAIUSD019_01530_URIANGER_000_033<tab>По хмурости твоего лица, полагаю, ты понимаешь: даже обитатели Священного Леса не защищены от манипуляций асцианцев. Вновь нам напоминают, что от угрозы праймалов не избавиться, покуда тьма Предвечных нависает над нами.","","False","0x0000004B","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_034<tab>We shall prevail, Warrior of Light. By the radiance of thee and thy companions, we shall prevail...","TEXT_GAIUSD019_01530_URIANGER_000_034<tab>Мы справимся, Воин Света. Со лучезарным светом твоим и твоих спутников, мы справимся...","","False","0x0000004C","",""
