"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD019_01530_SEQ_14<tab>","TEXT_GAIUSD019_01530_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD019_01530_SEQ_15<tab>","TEXT_GAIUSD019_01530_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD019_01530_SEQ_16<tab>","TEXT_GAIUSD019_01530_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD019_01530_SEQ_17<tab>","TEXT_GAIUSD019_01530_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD019_01530_SEQ_18<tab>","TEXT_GAIUSD019_01530_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD019_01530_SEQ_19<tab>","TEXT_GAIUSD019_01530_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD019_01530_SEQ_20<tab>","TEXT_GAIUSD019_01530_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD019_01530_SEQ_21<tab>","TEXT_GAIUSD019_01530_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD019_01530_SEQ_22<tab>","TEXT_GAIUSD019_01530_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD019_01530_SEQ_23<tab>","TEXT_GAIUSD019_01530_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD019_01530_TODO_00<tab>Speak with Dellexia at Little Solace.","TEXT_GAIUSD019_01530_TODO_00<tab>In der Sylphen-Zuflucht mit Dellexia sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD019_01530_TODO_01<tab>Re-attune to the Sylphlands aetheryte.","TEXT_GAIUSD019_01530_TODO_01<tab>Den Ätheryten im Sylphenland berühren","","False","0x00000019","",""
"","TEXT_GAIUSD019_01530_TODO_02<tab>Use the Duty Finder to confront Ramuh at the Striking Tree (Extreme).","TEXT_GAIUSD019_01530_TODO_02<tab>„Zenit der Götter - Ramuh“ abschließen","","False","0x0000001A","",""
"","TEXT_GAIUSD019_01530_TODO_03<tab>Report to Urianger at the Waking Sands.","TEXT_GAIUSD019_01530_TODO_03<tab>Im Sonnenwind mit Urianger sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSD019_01530_TODO_04<tab>","TEXT_GAIUSD019_01530_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD019_01530_TODO_05<tab>","TEXT_GAIUSD019_01530_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD019_01530_TODO_06<tab>","TEXT_GAIUSD019_01530_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD019_01530_TODO_07<tab>","TEXT_GAIUSD019_01530_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD019_01530_TODO_08<tab>","TEXT_GAIUSD019_01530_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD019_01530_TODO_09<tab>","TEXT_GAIUSD019_01530_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD019_01530_TODO_10<tab>","TEXT_GAIUSD019_01530_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD019_01530_TODO_11<tab>","TEXT_GAIUSD019_01530_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD019_01530_TODO_12<tab>","TEXT_GAIUSD019_01530_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD019_01530_TODO_13<tab>","TEXT_GAIUSD019_01530_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD019_01530_TODO_14<tab>","TEXT_GAIUSD019_01530_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD019_01530_TODO_15<tab>","TEXT_GAIUSD019_01530_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD019_01530_TODO_16<tab>","TEXT_GAIUSD019_01530_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD019_01530_TODO_17<tab>","TEXT_GAIUSD019_01530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD019_01530_TODO_18<tab>","TEXT_GAIUSD019_01530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD019_01530_TODO_19<tab>","TEXT_GAIUSD019_01530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD019_01530_TODO_20<tab>","TEXT_GAIUSD019_01530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD019_01530_TODO_21<tab>","TEXT_GAIUSD019_01530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD019_01530_TODO_22<tab>","TEXT_GAIUSD019_01530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD019_01530_TODO_23<tab>","TEXT_GAIUSD019_01530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_000<tab>Well, if it isn't the slayer of Ramuh, come to see me in the flesh. How fortunate that you should happen by. I was, in fact, on the verge of sending a runner to track you down.","TEXT_GAIUSD019_01530_SCARLET_000_000<tab>Ah, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>, nicht wahr? <var 08 E905 ((Die Bezwingerin)) ((Der Bezwinger)) /var> Ramuhs! Dich schicken die Gebieter!","","False","0x00000030","",""
"","TEXT_GAIUSD019_01530_SCARLET_100_000<tab>We've had some troubling news from the sylphs of Little Solace: it appears that the Lord of Levin walks the Twelveswood yet again.","TEXT_GAIUSD019_01530_SCARLET_100_000<tab>Aus der Sylphen-Zuflucht hat uns eine furchtbare Botschaft erreicht. Ramuh wurde erneut beschworen!","","False","0x00000031","",""
"","TEXT_GAIUSD019_01530_SCARLET_101_000<tab>From what I understand of the Elder Seedseer's explanation, your last encounter with the primal was a relatively peaceful affair. There was a battle, aye, but one for which Ramuh did not begrudge your victory.","TEXT_GAIUSD019_01530_SCARLET_101_000<tab>Wie mir Kan-E-Senna berichtet hat, ist deine letzte Begegnung mit dem Herrn der Blitze verhältnismäßig glücklich verlaufen. Dank dir schien der Friede gewahrt.","","False","0x00000032","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_001<tab>Why, then, has he returned to the forest? 'Tis you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, whom fate has chosen to uncover the answer to that question.","TEXT_GAIUSD019_01530_SCARLET_000_001<tab>Warum zum Henker Ramuh nun zurückgekehrt ist, vermag ich nicht zu erklären, doch wir müssen es herausfinden.","","False","0x00000033","",""
"","TEXT_GAIUSD019_01530_SCARLET_100_001<tab>It seems that Frixio, the sylph elder, would discuss the matter with you personally. Speak first with Dellexia in Little Solace, and she will announce your arrival to their leader.","TEXT_GAIUSD019_01530_SCARLET_100_001<tab>Die Älteste der Sylphen-Zuflucht möchte darüber mit dir sprechen. Melde dich bitte bei der Sylphe Dellexia in der Sylphen-Zuflucht. Sie wird dich in Empfang nehmen.","","False","0x00000034","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_002<tab>...Ah, and I would also consider it a favor if you could pass along aught you learn to the Scions.","TEXT_GAIUSD019_01530_SCARLET_000_002<tab>Ach ja, der Bund der Morgenröte sollte ebenfalls über den Fall informiert werden.","","False","0x00000035","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_003<tab>As I understand it, Archon Urianger is a keen scholar in the field of all matters primal. Pray make your final report to him.","TEXT_GAIUSD019_01530_SCARLET_000_003<tab>Kannst du das über<var 16 /var>nehmen, sobald du die Lage vor Ort ergründet hast? Viel Erfolg!","","False","0x00000036","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_010<tab>Walking one is here! Has walking one heard of Lord Ramuh's return?","TEXT_GAIUSD019_01530_DELLEXIA_000_010<tab>Willkommen! Die Meinige hat auf <var 08 E905 ((die Laufende)) ((den Laufenden)) /var> gewartet. Der Göttliche ist zurückgekehrt!","","False","0x00000037","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_011<tab>Then this one does not need to explain. Walking one should wait here while this one fetches elder one!","TEXT_GAIUSD019_01530_DELLEXIA_000_011<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> soll kurz warten! Die Meinige holt die Ältigste.","","False","0x00000038","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_012<tab>Walking one is most welcome in these ones' home. The gentle sighs of winds and trees and brooks told these ones of walking one's peaceful words with Lord Ramuh.","TEXT_GAIUSD019_01530_FRIXIO_000_012<tab><var 08 E905 ((Freundlichste)) ((Freundlichster)) /var> der Sylphen! Von Ramuh <var 08 E905 ((Gewürdigte)) ((Gewürdigter)) /var>! Das Rascheln der Blätter kündet von deinen Taten.","","False","0x00000039","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_013<tab>These ones also heard that thunderous one challenged walking one to battle. This one is certain that Lord Ramuh was pleased with walking one's strength.","TEXT_GAIUSD019_01530_FRIXIO_000_013<tab>Der Erhabendste hat die Kraft <var 08 E905 ((der Kämpfenden)) ((des Kämpfenden)) /var> anerkannt und sich nur deshalb zum Rückzug bewegen lassen.","","False","0x0000003A","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_014<tab>And such strength walking one has! Arrow-shooting ones often tell grand tales of walking one, and these ones are glad to call walking one friend!","TEXT_GAIUSD019_01530_DELLEXIA_000_014<tab>Die Unsrigen waren höchst erstaunt! <var 08 E905 ((Eine Fremdigste)) ((Ein Fremdigster)) /var>, <var 08 E905 ((die)) ((der)) /var> in den Augen des Erhabenen besteht! Höchst beeindruckend!","","False","0x0000003B","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_015<tab>But this one must warn walking one! Touched ones have summoned Lord Ramuh once more, and this time with an offering of many, many more crystals!","TEXT_GAIUSD019_01530_FRIXIO_000_015<tab>Doch die Finstrigen sind nicht überzeugt. Abermals haben sie den Herrlichsten der Blitze gerufen und ihm diesmal noch viiiel mehr Kristalle geopfert!","","False","0x0000003C","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_016<tab>This one does not think thunderous one means to bring judgment to Gridania─after all, Lord Ramuh made a special promise to walking one.","TEXT_GAIUSD019_01530_FRIXIO_000_016<tab>Der Göttlichste wird sich an sein Wort <var 08 E905 ((der Mutigsten)) ((dem Mutigsten)) /var> gegenüber halten und Gridania verschonen.","","False","0x0000003D","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_016<tab>It is the intentions of touched ones that concern this one. Touched ones yet act in fear...and in hate.","TEXT_GAIUSD019_01530_FRIXIO_100_016<tab>Nur die Finstrigen fürchten und hassen die Laufenden! Die Niederträchtigen werden keine Ruhe geben.","","False","0x0000003E","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_017<tab>Even should Lord Ramuh ignore touched ones' destructive wishes, His presence alone drains the land of aether.","TEXT_GAIUSD019_01530_FRIXIO_000_017<tab>Und solange Ramuh auch nur ruhig im Wald weilt, wird der Erhabene weitere Kristalle verzehren.","","False","0x0000003F","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_017<tab>It is not just Gridania, but the entire realm that thunderous one threatens.","TEXT_GAIUSD019_01530_FRIXIO_100_017<tab>Bis irgendwann nicht nur der Wald, sondern ganz Eorzea verdorrt.","","False","0x00000040","",""
"","TEXT_GAIUSD019_01530_FRIXIO_101_017<tab>Life will seep from the soil; crops will wither and die. Then, though Lord Ramuh will it otherwise, walking ones will go to war over what remains.","TEXT_GAIUSD019_01530_FRIXIO_101_017<tab>Das wird zu Kampf und Zwietracht um die letzten Nahrungsquellen und Rohstoffe führen, und darüber wird Ramuh zürnen.","","False","0x00000041","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_018<tab>This one begs brave and courageous one to fight again!","TEXT_GAIUSD019_01530_FRIXIO_000_018<tab>Deshalb bittet die Meinige <var 08 E905 ((die Heldigste)) ((den Heldigsten)) /var>, noch einmal dem Herrlichsten der Blitze gegenüberzutreten!","","False","0x00000042","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_018<tab>Touched ones must understand that summoning thunderous one is futile! That thunderous one respects the strength of walking one!","TEXT_GAIUSD019_01530_FRIXIO_100_018<tab>Zeige dem Göttlichen deine wahre Kraft und überzeuge ihn, dass seinen Kindern kein Ungemach droht! Die Finstrigen sollen erkennen, dass die Beschwörung Ramuhs eine Torheit ist.","","False","0x00000043","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_019<tab>Thank you! This one knew walking one would do the right thing!","TEXT_GAIUSD019_01530_FRIXIO_000_019<tab>Die Meinige ist <var 08 E905 ((der Laufenden)) ((dem Laufenden)) /var> zu großem Dank verpflichtet.","","False","0x00000044","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_019<tab>Walking one knows how to visit the Striking Tree? Touch the aetheryte found in the domain of touched ones, and walking one will soon be face-to-beard with Lord Ramuh.","TEXT_GAIUSD019_01530_FRIXIO_100_019<tab>Um zu dem Baum zu gelangen, an dem der Strenge seine Urteile fällt, muss <var 08 E905 ((die Laufende)) ((der Laufende)) /var> den Ätheryten im Sylphenland berühren.","","False","0x00000045","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_020<tab>These ones will listen to the forest's voices for news of walking one's victory!","TEXT_GAIUSD019_01530_FRIXIO_000_020<tab>Die Unsrigen erwarten hier voller Zuversicht, dass <var 08 E905 ((die Mutigste)) ((der Mutigste)) /var> Ramuh besänftigt.","","False","0x00000046","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_021<tab>If walking one is ready to fight Lord Ramuh, then walking one must touch the aetheryte hidden deep within the territory of touched ones. Was walking one not listening to elder one...?","TEXT_GAIUSD019_01530_DELLEXIA_000_021<tab>Um zum Baum des Urteils zu gelangen, muss <var 08 E905 ((die Laufende)) ((der Laufende)) /var> den Sylphenland-Ätheryten berühren.","","False","0x00000047","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I would not discourage the company, few cross the threshold of the Waking Sands on a mere whim. Dost thou require mine aid in some matter?","TEXT_GAIUSD019_01530_URIANGER_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welch Freude! Was lenkt deine Schritte zu mir, <var 08 E905 ((werte Freundin)) ((werter Freund)) /var>?","","False","0x00000048","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_031<tab>...The Lord of Levin was returned unto the forest? The sylphs challenge the Sahagin for the swiftness of their summoning...","TEXT_GAIUSD019_01530_URIANGER_000_031<tab>Sieh an, sieh an! Ähnlich wie bei den Sahagin ist es nun auch den Sylphen gelungen, ihre Gottheit innerhalb kürzester Zeit mehrfach in unsere Sphäre herbeizurufen.","","False","0x00000049","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_032<tab>And thy account doth paint most vividly the image of Ramuh's amplified energies. I fear the touched ones, too, dabble in sacrificial ritual.","TEXT_GAIUSD019_01530_URIANGER_000_032<tab>Und diesmal offensichtlich in einer außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich starken Form. Dafür müssen große Opfer gebracht worden sein, zu denen die Wilden Stämme allein kaum in der Lage gewesen sein dürften.","","False","0x0000004A","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_033<tab>Thy stern expression bespeaks thy understanding: even the denizens of the Twelveswood possess no immunity against Ascian manipulations. Once more are we reminded that only with the lifting of darkness shall this primal nightmare cease to haunt us.","TEXT_GAIUSD019_01530_URIANGER_000_033<tab>Dahinter müssen üble Kräfte walten, in Gestalt der Boten der Finsternis: Ascians!","","False","0x0000004B","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_034<tab>We shall prevail, Warrior of Light. By the radiance of thee and thy companions, we shall prevail...","TEXT_GAIUSD019_01530_URIANGER_000_034<tab>Doch du hast erneut ihre Machenschaften durchkreuzt, mit deiner strahlenden Macht, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts! Ein Hoch auf <var 08 E905 ((die Bezwingerin)) ((den Bezwinger)) /var> der Primae!","","False","0x0000004C","",""
