"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD019_01530_SEQ_10<tab>","TEXT_GAIUSD019_01530_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD019_01530_SEQ_11<tab>","TEXT_GAIUSD019_01530_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD019_01530_SEQ_12<tab>","TEXT_GAIUSD019_01530_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD019_01530_SEQ_13<tab>","TEXT_GAIUSD019_01530_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD019_01530_SEQ_14<tab>","TEXT_GAIUSD019_01530_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD019_01530_SEQ_15<tab>","TEXT_GAIUSD019_01530_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD019_01530_SEQ_16<tab>","TEXT_GAIUSD019_01530_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD019_01530_SEQ_17<tab>","TEXT_GAIUSD019_01530_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD019_01530_SEQ_18<tab>","TEXT_GAIUSD019_01530_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD019_01530_SEQ_19<tab>","TEXT_GAIUSD019_01530_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD019_01530_SEQ_20<tab>","TEXT_GAIUSD019_01530_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD019_01530_SEQ_21<tab>","TEXT_GAIUSD019_01530_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD019_01530_SEQ_22<tab>","TEXT_GAIUSD019_01530_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD019_01530_SEQ_23<tab>","TEXT_GAIUSD019_01530_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD019_01530_TODO_00<tab>Speak with Dellexia at Little Solace.","TEXT_GAIUSD019_01530_TODO_00<tab>Parler à Dellexia, au Refuge","","False","0x00000018","",""
"","TEXT_GAIUSD019_01530_TODO_01<tab>Re-attune to the Sylphlands aetheryte.","TEXT_GAIUSD019_01530_TODO_01<tab>Toucher l'éthérite des Terres sylphes, dans la Forêt de l'est","","False","0x00000019","",""
"","TEXT_GAIUSD019_01530_TODO_02<tab>Confront Ramuh at the Striking Tree (Extreme).","TEXT_GAIUSD019_01530_TODO_02<tab>Accomplir le défi “L'Arbre du jugement (extrême)”","","False","0x0000001A","",""
"","TEXT_GAIUSD019_01530_TODO_03<tab>Report to Urianger at the Waking Sands.","TEXT_GAIUSD019_01530_TODO_03<tab>Faire un rapport à Urianger, au Refuge des sables","","False","0x0000001B","",""
"","TEXT_GAIUSD019_01530_TODO_04<tab>","TEXT_GAIUSD019_01530_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD019_01530_TODO_05<tab>","TEXT_GAIUSD019_01530_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD019_01530_TODO_06<tab>","TEXT_GAIUSD019_01530_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD019_01530_TODO_07<tab>","TEXT_GAIUSD019_01530_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD019_01530_TODO_08<tab>","TEXT_GAIUSD019_01530_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD019_01530_TODO_09<tab>","TEXT_GAIUSD019_01530_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD019_01530_TODO_10<tab>","TEXT_GAIUSD019_01530_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD019_01530_TODO_11<tab>","TEXT_GAIUSD019_01530_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD019_01530_TODO_12<tab>","TEXT_GAIUSD019_01530_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD019_01530_TODO_13<tab>","TEXT_GAIUSD019_01530_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD019_01530_TODO_14<tab>","TEXT_GAIUSD019_01530_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD019_01530_TODO_15<tab>","TEXT_GAIUSD019_01530_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD019_01530_TODO_16<tab>","TEXT_GAIUSD019_01530_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD019_01530_TODO_17<tab>","TEXT_GAIUSD019_01530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD019_01530_TODO_18<tab>","TEXT_GAIUSD019_01530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD019_01530_TODO_19<tab>","TEXT_GAIUSD019_01530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD019_01530_TODO_20<tab>","TEXT_GAIUSD019_01530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD019_01530_TODO_21<tab>","TEXT_GAIUSD019_01530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD019_01530_TODO_22<tab>","TEXT_GAIUSD019_01530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD019_01530_TODO_23<tab>","TEXT_GAIUSD019_01530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_000<tab>Well, if it isn't the slayer of Ramuh, come to see me in the flesh. How fortunate that you should happen by. I was, in fact, on the verge of sending a runner to track you down.","TEXT_GAIUSD019_01530_SCARLET_000_000<tab>Oh, <var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!<br>Tu tombes bien. Je sais que tu as déjà affronté et vaincu Ramuh, et j'ai justement une mission importante à te confier en rapport avec ce Primordial.","","False","0x00000030","",""
"","TEXT_GAIUSD019_01530_SCARLET_100_000<tab>We've had some troubling news from the sylphs of Little Solace: it appears that the Lord of Levin walks the Twelveswood yet again.","TEXT_GAIUSD019_01530_SCARLET_100_000<tab>Figure-toi que le Patriarche fulgurant a été invoqué de nouveau. Ce sont les Sylphes du Refuge qui nous en ont avertis.","","False","0x00000031","",""
"","TEXT_GAIUSD019_01530_SCARLET_101_000<tab>From what I understand of the Elder Seedseer's explanation, your last encounter with the primal was a relatively peaceful affair. There was a battle, aye, but one for which Ramuh did not begrudge your victory.","TEXT_GAIUSD019_01530_SCARLET_101_000<tab>Dame Kan-E-Senna nous a révélé que malgré le combat qui vous a opposés l'un à l'autre, Ramuh et toi avez réussi à trouver un terrain d'entente et qu'il a accepté de ne pas attaquer Gridania.","","False","0x00000032","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_001<tab>Why, then, has he returned to the forest? 'Tis you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, whom fate has chosen to uncover the answer to that question.","TEXT_GAIUSD019_01530_SCARLET_000_001<tab>Il nous paraît donc très étrange qu'il ait été rappelé aussi vite, et pour savoir ce qui se passe exactement, nous n'avons pas d'autre choix que d'aller enquêter.","","False","0x00000033","",""
"","TEXT_GAIUSD019_01530_SCARLET_100_001<tab>It seems that Frixio, the sylph elder, would discuss the matter with you personally. Speak first with Dellexia in Little Solace, and she will announce your arrival to their leader.","TEXT_GAIUSD019_01530_SCARLET_100_001<tab>Il se trouve justement que le Sylphe dénommé Frixio a demandé qu'on t'envoie le voir. Il a apparemment quelque chose à te dire sur cette affaire. Va donc au Refuge et adresse-toi d'abord à Dellexia.","","False","0x00000034","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_002<tab>...Ah, and I would also consider it a favor if you could pass along aught you learn to the Scions.","TEXT_GAIUSD019_01530_SCARLET_000_002<tab>... Ah, autre chose, j'aimerais que les Héritiers de la Septième Aube soient tenus au courant de ce problème.","","False","0x00000035","",""
"","TEXT_GAIUSD019_01530_SCARLET_000_003<tab>As I understand it, Archon Urianger is a keen scholar in the field of all matters primal. Pray make your final report to him.","TEXT_GAIUSD019_01530_SCARLET_000_003<tab>Je compte sur toi pour les avertir de toute évolution, bonne ou mauvaise.<br>Bon courage et que les esprits de la forêt veillent sur toi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_010<tab>Walking one is here! Has walking one heard of Lord Ramuh's return?","TEXT_GAIUSD019_01530_DELLEXIA_000_010<tab>Ah, je suis vraiment content que vous soyez venu<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Vous allez bien sûr nous aider à calmer Ramuh<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_011<tab>Then this one does not need to explain. Walking one should wait here while this one fetches elder one!","TEXT_GAIUSD019_01530_DELLEXIA_000_011<tab>Ouf<var 1D /var>! Voilà qui me fait vraiment très plaisir.<br>Mais attendez un peu, Frixio va tout vous dire.","","False","0x00000038","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_012<tab>Walking one is most welcome in these ones' home. The gentle sighs of winds and trees and brooks told these ones of walking one's peaceful words with Lord Ramuh.","TEXT_GAIUSD019_01530_FRIXIO_000_012<tab>Je suis très heureux de vous revoir, aventuri<var 08 E905 ((ère)) ((er)) /var>.<br>Votre rencontre avec Ramuh a été ressentie jusqu'à <var 08 E905 ((la lisière)) ((l'orée)) /var>.","","False","0x00000039","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_013<tab>These ones also heard that thunderous one challenged walking one to battle. This one is certain that Lord Ramuh was pleased with walking one's strength.","TEXT_GAIUSD019_01530_FRIXIO_000_013<tab>Que notre Primordial ait reconnu votre force est un grand exploit.<br>Nul doute que c'est ce qui l'avait convaincu de repartir, cette fois.","","False","0x0000003A","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_014<tab>And such strength walking one has! Arrow-shooting ones often tell grand tales of walking one, and these ones are glad to call walking one friend!","TEXT_GAIUSD019_01530_DELLEXIA_000_014<tab>Je ne peux vous cacher que nous autres Sylphes sommes très surpris.<br>Mais votre réputation n'est plus à faire, nous le savons aussi.","","False","0x0000003B","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_015<tab>But this one must warn walking one! Touched ones have summoned Lord Ramuh once more, and this time with an offering of many, many more crystals!","TEXT_GAIUSD019_01530_FRIXIO_000_015<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les Sylphes méchants ont appelé Ramuh de nouveau<var 1D /var>!<br>Et pour ça, ils ont dû utiliser un grand nombre de cristaux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_016<tab>This one does not think thunderous one means to bring judgment to Gridania─after all, Lord Ramuh made a special promise to walking one.","TEXT_GAIUSD019_01530_FRIXIO_000_016<tab>Attaquer Gridania n'est sûrement pas le vœu de notre Primordial.<br>Après la promesse qu'il vous a faite, ce ne serait pas loyal.","","False","0x0000003D","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_016<tab>It is the intentions of touched ones that concern this one. Touched ones yet act in fear...and in hate.","TEXT_GAIUSD019_01530_FRIXIO_100_016<tab>Mais de ça, les Dénaturés se moquent, je n'en doute pas.<br>Ils ont peur des humains et ne souhaitent que leur trépas.","","False","0x0000003E","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_017<tab>Even should Lord Ramuh ignore touched ones' destructive wishes, His presence alone drains the land of aether.","TEXT_GAIUSD019_01530_FRIXIO_000_017<tab>Même si Ramuh n'attaque pas vos semblables, nous devons agir vite.<br>Car tant qu'on lui offre des cristaux, le danger ne connaîtra aucune limite.","","False","0x0000003F","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_017<tab>It is not just Gridania, but the entire realm that thunderous one threatens.","TEXT_GAIUSD019_01530_FRIXIO_100_017<tab>Et cette menace ne pèse pas seulement sur Gridania.<br>Non, non, cela risque d'épuiser l'éther de tout Éorzéa<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSD019_01530_FRIXIO_101_017<tab>Life will seep from the soil; crops will wither and die. Then, though Lord Ramuh will it otherwise, walking ones will go to war over what remains.","TEXT_GAIUSD019_01530_FRIXIO_101_017<tab>Contre la volonté de notre Patriarche, les ressources de ce monde diminueront.<br>À cause de la famine et des pénuries, tous nos peuples s'affronteront<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_018<tab>This one begs brave and courageous one to fight again!","TEXT_GAIUSD019_01530_FRIXIO_000_018<tab>Je vous en supplie, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous devez l'affronter<var 1D /var>!<br>Cette catastrophe, vous seul<var 08 E905 ((e)) (()) /var> êtes capable de l'empêcher<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_018<tab>Touched ones must understand that summoning thunderous one is futile! That thunderous one respects the strength of walking one!","TEXT_GAIUSD019_01530_FRIXIO_100_018<tab>Vous devez demander à Ramuh qu'il reparte en lui prouvant votre force encore<var 1D /var>!<br>C'est le seul moyen pour faire comprendre aux méchants Sylphes, d'accord<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_019<tab>Thank you! This one knew walking one would do the right thing!","TEXT_GAIUSD019_01530_FRIXIO_000_019<tab>Ah, je savais bien que nous pouvions nous en remettre à vous<var 1D /var>!<br>Avoir une personne de confiance sur qui compter signifie beaucoup pour nous.","","False","0x00000044","",""
"","TEXT_GAIUSD019_01530_FRIXIO_100_019<tab>Walking one knows how to visit the Striking Tree? Touch the aetheryte found in the domain of touched ones, and walking one will soon be face-to-beard with Lord Ramuh.","TEXT_GAIUSD019_01530_FRIXIO_100_019<tab>Je vous en prie, allez à l'Arbre du jugement au plus vite<var 1D /var>!<br>Cherchez bien dans les Terres sylphes, il y a une éthérite<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSD019_01530_FRIXIO_000_020<tab>These ones will listen to the forest's voices for news of walking one's victory!","TEXT_GAIUSD019_01530_FRIXIO_000_020<tab>Nous saurons si vous avez réussi à renvoyer Ramuh.<br>Oui, nous en serons sûrs quand son éther aura disparu.","","False","0x00000046","",""
"","TEXT_GAIUSD019_01530_DELLEXIA_000_021<tab>If walking one is ready to fight Lord Ramuh, then walking one must touch the aetheryte hidden deep within the territory of touched ones. Was walking one not listening to elder one...?","TEXT_GAIUSD019_01530_DELLEXIA_000_021<tab>Dépêchez-vous d'aller affronter Ramuh, à l'Arbre du jugement<var 1D /var>!<br>Une éthérite dans les Terres sylphes permet de s'y rendre directement<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I would not discourage the company, few cross the threshold of the Waking Sands on a mere whim. Dost thou require mine aid in some matter?","TEXT_GAIUSD019_01530_URIANGER_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui peut bien vous amener dans ce refuge abandonné<var 1D /var>? Ne me dites pas qu'une nouvelle menace primordiale a fait son apparition...","","False","0x00000048","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_031<tab>...The Lord of Levin was returned unto the forest? The sylphs challenge the Sahagin for the swiftness of their summoning...","TEXT_GAIUSD019_01530_URIANGER_000_031<tab>... Je vois. Les Sylphes ont <var 1A 02 /var>appris<var 1A 01 /var> à invoquer leur dieu tutélaire, et qui plus est en peu de temps.","","False","0x00000049","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_032<tab>And thy account doth paint most vividly the image of Ramuh's amplified energies. I fear the touched ones, too, dabble in sacrificial ritual.","TEXT_GAIUSD019_01530_URIANGER_000_032<tab>D'après ce que vous me dites, le Patriarche fulgurant a lui aussi obtenu un pouvoir très important à cette occasion... Se pourrait-il qu'un rituel de sang soit là encore la source de cette puissance extrême<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_033<tab>Thy stern expression bespeaks thy understanding: even the denizens of the Twelveswood possess no immunity against Ascian manipulations. Once more are we reminded that only with the lifting of darkness shall this primal nightmare cease to haunt us.","TEXT_GAIUSD019_01530_URIANGER_000_033<tab>Si c'est le cas, cela prouverait que les Asciens sont une nouvelle fois intervenus pour aider une tribu d'hommes-bêtes.","","False","0x0000004B","",""
"","TEXT_GAIUSD019_01530_URIANGER_000_034<tab>We shall prevail, Warrior of Light. By the radiance of thee and thy companions, we shall prevail...","TEXT_GAIUSD019_01530_URIANGER_000_034<tab>C'est une chance que nous puissions compter sur vous. Je vous prie de bien vouloir continuer de vous faire l'<var 1A 02 /var>épée immaculée<var 1A 01 /var> qui protège Éorzéa contre les Primordiaux.","","False","0x0000004C","",""
