"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_031<tab>We wish to speak with Chief Hermes. Do you know where we might find him?","TEXT_AKTKME104_04422_HYTHLODAEUS_000_031<tab>Nous sommes à la recherche du directeur Hermès. Saurais-tu où nous pourrions le trouver<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032<tab>Well, now... By your mask, I assume you are one of the Fourteen. I wasn't aware there was to be a visitation...","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032<tab>Ce masque rouge... Vous faites partie du Concile des Quatorze, c'est évident. Je suis d'autant plus surprise que personne ne nous ait annoncé votre venue...","","True","0x00000039","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_033<tab>Between you and us, it's something of a surprise. Your discretion in the matter would be appreciated.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_033<tab>Chut<var 1D /var>! C'est fait exprès. Nous sommes venus incognito, et nous te serions re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants si tu pouvais tenir ta langue pendant que nous sommes là.","","True","0x0000003A","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034<tab>I see, I see. My lips are sealed!","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034<tab>Dans ce cas... Très bien, j'ai compris.","","True","0x0000003B","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035<tab>The chief should be out conducting observations as usual. His focus of late has been aquatic creatures, so I expect you will find him at one of the pools here.","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035<tab>Comme à son habitude, Hermès est parti faire sa tournée d'inspection afin d'observer l'évolution des êtres issus de la magie créatrice. Cela fait quelques jours déjà qu'il se concentre sur les créatures aquatiques, vous devriez donc le trouver près d'un point d'eau.","","True","0x0000003C","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_036<tab>The pools, you say? Many thanks, and apologies for disrupting your work.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_036<tab>Près d'un point d'eau, bien reçu. Merci du ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, et excuse-nous de t'avoir dérangée.","","True","0x0000003D","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_037<tab>I say, Hythlodaeus... While I've never met Hermes, you know him well, do you not?","TEXT_AKTKME104_04422_EMETSELCH_000_037<tab>Dis-moi, Hythlodaeus... Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à moi qui ne sais même pas à quoi il ressemble, tu as déjà rencontré Hermès plusieurs fois, pas vrai<var 1D /var>? ","","True","0x0000003E","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_038<tab>That being the case, couldn't you simply find him by his aether?","TEXT_AKTKME104_04422_EMETSELCH_000_038<tab>Dans ce cas, tu devrais être capable de le retrouver en suivant simplement son éther, non<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_039<tab>Aye, that I could...","TEXT_AKTKME104_04422_HYTHLODAEUS_000_039<tab>Bien sûr, c'est ce que je ferais en temps normal, mais...","","True","0x00000040","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_040<tab>As you know, Emet-Selch and I can discern the color of souls.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_040<tab>Laisse-moi t'expliquer. Il se trouve qu'Emet-Selch et moi, nous possédons un pouvoir assez particulier.","","True","0x00000041","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_041<tab>By the same token, we can also see aether quite keenly, and from great distances.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_041<tab>Nos yeux sont capables de discerner précisément l'éther de chaque forme de vie. Sa densité, mais aussi et surtout sa couleur. C'est comme ça que nous t'avons découvert<var 08 E905 ((e)) (()) /var> tout à l'heure.","","True","0x00000042","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_042<tab>With this skill, I could readily locate Hermes, but I felt that it would be a waste of an opportunity.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_042<tab>Rassure-toi, je me souviens très bien de l'éther d'Hermès. Mais en le retrouvant d'une manière aussi triviale, nous gâcherions une belle occasion.","","True","0x00000043","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_043<tab>We're here to perform an assessment, after all. By searching the ordinary way, we stand to gain insight into Elpis and the man in charge of it.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_043<tab>Puisque nous nous trouvons parmi les observateurs, ne vaudrait-il pas mieux en profiter pour les imiter et dénicher le directeur en apprivoisant notre environnement<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_044<tab>This is as much for your own enjoyment, like as not. But point taken.","TEXT_AKTKME104_04422_EMETSELCH_000_044<tab>Comme c'est joliment dit...","","True","0x00000045","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_045<tab>If you're going to accompany us, make yourself useful and help us look for Hermes.","TEXT_AKTKME104_04422_EMETSELCH_000_045<tab>Tiens, puisque tu as décidé de nous suivre partout, et si c'était toi qui t'en chargeais<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_046<tab>According to his profile, he has short, dark hair.","TEXT_AKTKME104_04422_EMETSELCH_000_046<tab>D'après sa fiche descriptive, Hermès a les cheveux noirs, coupés court. Ça devrait te suffire pour le reconnaître.","","True","0x00000047","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_047<tab>So you know, it's because we're in Elpis that we don't have our cowls up. A special exemption due to the need to be aware of dangerous creatures.","TEXT_AKTKME104_04422_EMETSELCH_000_047<tab>Ah, autre chose<var 1D /var>: tu as de la chance que nous soyons à Elpis et que nous devions faire attention aux créatures des environs, car dans tout autre lieu, nous aurions été obligés de garder nos capuches. Rends-toi compte, tu n'aurais pas pu admirer nos beaux visages<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_048<tab>Elsewhere, we do not exhibit our individuality. It's unseemly. This is all common sense, but I would not assume you possess any.","TEXT_AKTKME104_04422_EMETSELCH_000_048<tab>Partout ailleurs, la bienséance exige d'avoir la tête couverte en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. J'ignore s'il y a une coutume similaire là d'où tu viens, et je ne serais pas du tout étonné que ce ne soit pas le cas, alors tâche de ne pas l'oublier.","","True","0x00000049","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_049<tab>Heh heh! It's a rare treat indeed to be able to search for someone by their appearance, and I thank you for humoring me.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_049<tab>Allons, détends-toi un peu<var 1D /var>! Ça ne t'excite donc pas du tout d'essayer de retrouver quelqu'un uniquement via son apparence<var 1D /var>? Je suis sûr que la dernière fois que tu as fait ça, tu n'étais pas plus haut que trois pommes<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_050<tab>Come, let's find our man!","TEXT_AKTKME104_04422_HYTHLODAEUS_000_050<tab>Bref, allons chercher Hermès. Selon l'observatrice, il devrait être près d'un point d'eau.","","True","0x0000004B","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060<tab>Still looking for the chief? He should be out observing somewhere, likely at one of the pools.","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060<tab>Comme à son habitude, Hermès est parti faire sa tournée d'inspection afin d'observer l'évolution des êtres issus de la magie créatrice. Cela fait quelques jours déjà qu'il se concentre sur les créatures aquatiques, vous devriez donc le trouver près d'un point d'eau.","","True","0x0000004C","",""
"","TEXT_AKTKME104_04422_METEION_000_065<tab>Heh heh! They have such funny faces!","TEXT_AKTKME104_04422_METEION_000_065<tab>Les ambystomas ont des têtes vraiment sympas<var 1D /var>! Hihi<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_070<tab>The tenet of the Words of Mitron is to create aquatic life both unique and beneficial. <var 1A 02 /var>Aquatic<var 1A 01 /var>.","TEXT_AKTKME104_04422_EMETSELCH_000_070<tab>Des amphibiens qui volent... Je sais que l'institut Mitron s'est fixé pour objectif de “repousser les limites de la science”, mais là, ça devient vraiment n'importe quoi...","","True","0x0000004E","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_071<tab>What would possess them to put this creature in the sky? And is it even aquatic to begin with...?","TEXT_AKTKME104_04422_EMETSELCH_000_071<tab>D'ailleurs, peut-on encore parler d'amphibien dans le cas présent<var 1D /var>? Je me le demande...","","True","0x0000004F","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_075<tab>The ambystoma was submitted to the bureau not long ago, and I'm pleased to see it has found its way here.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_075<tab>Les “ambystomas”... Voilà donc à quoi ressemblent ces animaux aquatiques dont le nom vient tout juste d'être enregistré au bureau des créations. Ils sont la dernière trouvaille d'Hermès, et il n'en est pas peu fier.","","True","0x00000050","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_076<tab>We'll make sure these little ones don't wander off like their adventurous fellow. Go on and lend Hermes a hand.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_076<tab>En parlant du directeur, tu veux bien aller l'aider à retrouver cet ambystoma intrépide<var 1D /var>? Emet-Selch et moi restons ici pour surveiller les autres.","","True","0x00000051","",""
"","TEXT_AKTKME104_04422_METEION_000_080<tab>Hermes! Are you...all right?","TEXT_AKTKME104_04422_METEION_000_080<tab>Hermèèèès<var 1D /var>!! Ç-ç-ça va<var 1D /var>!?","","True","0x00000052","",""
"","TEXT_AKTKME104_04422_SYSTEM_000_090<tab>It seems Hermes and Meteion have found their quarry, a creature known in this age as an ambystoma.","TEXT_AKTKME104_04422_SYSTEM_000_090<tab>Ces charmants petits animaux que vous avez croisés à l'Anagnorisis sont appelés “ambystomas” à cette époque.","","True","0x00000053","",""
"","TEXT_AKTKME104_04422_SYSTEM_000_091<tab>Yet though it has been safely extricated from the tree, Hermes appears to have found himself in quite the predicament...","TEXT_AKTKME104_04422_SYSTEM_000_091<tab>Celui-ci a réussi à descendre de l'arbre sans se blesser, mais Hermès parviendra-t-il à en faire autant<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKME104_04422_METEION_000_092<tab>The ambystoma. Hermes saw it high up the tree.","TEXT_AKTKME104_04422_METEION_000_092<tab>He-Hermès a grimpé sur l'arbre pour sauver l'ambystoma<var 1D /var>! Mais...","","True","0x00000055","",""
"","TEXT_AKTKME104_04422_METEION_000_093<tab>He climbed up to get it. But it jumped on him, and he slipped...","TEXT_AKTKME104_04422_METEION_000_093<tab>Au moment où il allait l'attraper... l'ambystoma a s-sauté jusqu'au sol<var 1D /var>! Et voilà le résultat...","","True","0x00000056","",""
"","TEXT_AKTKME104_04422_Q1_000_094<tab>What will you say?","TEXT_AKTKME104_04422_Q1_000_094<tab>Que dites-vous<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKME104_04422_A1_000_095<tab>Do you need a hand?","TEXT_AKTKME104_04422_A1_000_095<tab>Besoin d'un coup de main, Hermès<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKME104_04422_A1_000_096<tab>Everything is under control, I trust?","TEXT_AKTKME104_04422_A1_000_096<tab>Ça ira, tu devrais pouvoir t'en sortir tout seul<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKME104_04422_HERMES_000_097<tab>(-Hermes-)<grunt> No, no, I'm fine, if a little embarrassed...","TEXT_AKTKME104_04422_HERMES_000_097<tab>(-Hermès-)Tout va bien<var 1D /var>! Enfin, je crois... Je préférerais surtout être moins ridicule<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKME104_04422_HERMES_000_098<tab>(-Hermes-)<grunt> Yes, rest assured this is nothing new to me. I've ended up in far more compromising positions in the course of my work.","TEXT_AKTKME104_04422_HERMES_000_098<tab>(-Hermès-)Euh... Absolument, j'ai la situation bien en main<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKME104_04422_HERMES_000_099<tab>(-Hermes-)Now, for your own safety, please stand back...","TEXT_AKTKME104_04422_HERMES_000_099<tab>(-Hermès-)Reculez-vous, s'il vous plaît<var 1D /var>! Après ce premier accident, il serait préférable que nous évitions d'en avoir un deuxième<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKME104_04422_HERMES_000_100<tab>Ugh...","TEXT_AKTKME104_04422_HERMES_000_100<tab>Uuuh...","","True","0x0000005D","",""
"","TEXT_AKTKME104_04422_METEION_000_101<tab>Hermes! Are you all right?","TEXT_AKTKME104_04422_METEION_000_101<tab>Est-ce q-que... ça va, Hermès<var 1D /var>? Réponds-nous<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKME104_04422_HERMES_000_102<tab>Quite all right, yes... My apologies for making you worry, Meteion.","TEXT_AKTKME104_04422_HERMES_000_102<tab>Mais oui, regarde, je suis en pleine forme. Désolé de t'avoir causé du souci, Météion.","","True","0x0000005F","",""
"","TEXT_AKTKME104_04422_HERMES_000_103<tab>Both you and...er...","TEXT_AKTKME104_04422_HERMES_000_103<tab>Et merci pour ton aide... Euh...","","True","0x00000060","",""
"","TEXT_AKTKME104_04422_HERMES_000_104<tab><var 29 EB02 /var>, you are called? An intriguing name, somehow reminiscent of a new creation...","TEXT_AKTKME104_04422_HERMES_000_104<tab>Merci pour ton aide, <var 29 EB02 /var>. Ton nom a une consonance très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re... On croirait celui d'une nouvelle espèce, si je puis dire.","","True","0x00000061","",""
"","TEXT_AKTKME104_04422_HERMES_000_105<tab>Thank you for coming after me.","TEXT_AKTKME104_04422_HERMES_000_105<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu étais là pour m'encourager, sinon j'aurais peut-être quelques côtes fêlées à l'heure actuelle, hé hé<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKME104_04422_HERMES_000_106<tab>As for you, little one, you must be more careful.","TEXT_AKTKME104_04422_HERMES_000_106<tab>Et toi alors, petit bout de chou<var 1D /var>? Ça va<var 1D /var>? Tu sais peut-être grimper aux arbres, mais ton corps reste très fragile, alors attention à la prochaine escapade de ce genre, d'accord<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKME104_04422_HERMES_000_107<tab>You may be able to fly, but it doesn't mean you cannot fall and hurt yourself.","TEXT_AKTKME104_04422_HERMES_000_107<tab>En plus, tu réalises à quel point tes camarades se font du souci pour toi en ce moment<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKME104_04422_HERMES_000_108<tab>...","TEXT_AKTKME104_04422_HERMES_000_108<tab>...","","True","0x00000065","",""
"","TEXT_AKTKME104_04422_HERMES_000_109<tab>Oh no, I had forgotten all about its fellows!","TEXT_AKTKME104_04422_HERMES_000_109<tab>Oh non<var 1D /var>!! Les autres ambystomas<var 1D /var>!! On les a laissés tout seuls<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKME104_04422_HERMES_000_110<tab>Truly? What a relief... I must thank Emet-Selch and Hythlodaeus when I return to them. But first, with the distractions out of the way...","TEXT_AKTKME104_04422_HERMES_000_110<tab>Ah d'accord, Emet-Selch et Hythlodaeus sont restés près d'eux... Ouf, j'ai eu la peur de ma vie<var 1D /var>! Je ne manquerai pas de les remercier dès que nous les reverrons.","","True","0x00000067","",""
"","TEXT_AKTKME104_04422_HERMES_000_111<tab>As chief overseer of Elpis, permit me to welcome you to our facility. I hope you will enjoy your time here.","TEXT_AKTKME104_04422_HERMES_000_111<tab>Ahem... Il me semble que le directeur que je suis devrait t'accueillir comme il se doit, à présent<var 1D /var>! Bienvenue à Elpis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000068","",""
