"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME104_04422_SEQ_11<tab>","TEXT_AKTKME104_04422_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKME104_04422_SEQ_12<tab>","TEXT_AKTKME104_04422_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKME104_04422_SEQ_13<tab>","TEXT_AKTKME104_04422_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKME104_04422_SEQ_14<tab>","TEXT_AKTKME104_04422_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKME104_04422_SEQ_15<tab>","TEXT_AKTKME104_04422_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME104_04422_SEQ_16<tab>","TEXT_AKTKME104_04422_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME104_04422_SEQ_17<tab>","TEXT_AKTKME104_04422_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME104_04422_SEQ_18<tab>","TEXT_AKTKME104_04422_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME104_04422_SEQ_19<tab>","TEXT_AKTKME104_04422_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME104_04422_SEQ_20<tab>","TEXT_AKTKME104_04422_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME104_04422_SEQ_21<tab>","TEXT_AKTKME104_04422_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME104_04422_SEQ_22<tab>","TEXT_AKTKME104_04422_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME104_04422_SEQ_23<tab>","TEXT_AKTKME104_04422_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME104_04422_TODO_00<tab>Speak with the Anagnorisis observer.","TEXT_AKTKME104_04422_TODO_00<tab>Mit der Anagnorisis-Beobachterin sprechen","","True","0x00000018","",""
"","TEXT_AKTKME104_04422_TODO_01<tab>Search for Hermes.","TEXT_AKTKME104_04422_TODO_01<tab>Hermes suchen","","True","0x00000019","",""
"","TEXT_AKTKME104_04422_TODO_02<tab>Search for the adventurous ambystoma.","TEXT_AKTKME104_04422_TODO_02<tab>Das fidele Ambystoma suchen","","True","0x0000001A","",""
"","TEXT_AKTKME104_04422_TODO_03<tab>","TEXT_AKTKME104_04422_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKME104_04422_TODO_04<tab>","TEXT_AKTKME104_04422_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKME104_04422_TODO_05<tab>","TEXT_AKTKME104_04422_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME104_04422_TODO_06<tab>","TEXT_AKTKME104_04422_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME104_04422_TODO_07<tab>","TEXT_AKTKME104_04422_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME104_04422_TODO_08<tab>","TEXT_AKTKME104_04422_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME104_04422_TODO_09<tab>","TEXT_AKTKME104_04422_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME104_04422_TODO_10<tab>","TEXT_AKTKME104_04422_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME104_04422_TODO_11<tab>","TEXT_AKTKME104_04422_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME104_04422_TODO_12<tab>","TEXT_AKTKME104_04422_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME104_04422_TODO_13<tab>","TEXT_AKTKME104_04422_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME104_04422_TODO_14<tab>","TEXT_AKTKME104_04422_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME104_04422_TODO_15<tab>","TEXT_AKTKME104_04422_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME104_04422_TODO_16<tab>","TEXT_AKTKME104_04422_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME104_04422_TODO_17<tab>","TEXT_AKTKME104_04422_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME104_04422_TODO_18<tab>","TEXT_AKTKME104_04422_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME104_04422_TODO_19<tab>","TEXT_AKTKME104_04422_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME104_04422_TODO_20<tab>","TEXT_AKTKME104_04422_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME104_04422_TODO_21<tab>","TEXT_AKTKME104_04422_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME104_04422_TODO_22<tab>","TEXT_AKTKME104_04422_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME104_04422_TODO_23<tab>","TEXT_AKTKME104_04422_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_000<tab>As dubious as it is, passing you off as Azem's familiar is probably the best approach. Should <var 08 E905 ((she)) ((he)) /var> take offense that others so readily believe <var 08 E905 ((her)) ((his)) /var> recklessness is to blame, <var 08 E905 ((she)) ((he)) /var> is welcome to mend <var 08 E905 ((her)) ((his)) /var> ways.","TEXT_AKTKME104_04422_EMETSELCH_000_000<tab>Zugegeben, dich als Azems Familiar auszugeben war nicht die schlechteste Idee. Wenn <var 08 E905 ((unsere Freundin)) ((unser Freund)) /var> daran Anstoß nimmt, kann <var 08 E905 ((sie)) ((er)) /var> die Dinge ja wieder zurechtrücken.","","True","0x00000030","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_001<tab>...Pass as a child in your original size? I think not. Augmented or no, your aether is still far too thin to be considered normal.","TEXT_AKTKME104_04422_EMETSELCH_000_001<tab>Warum wir dich nicht einfach als Kind ausgeben, in deiner ursprünglichen Größe? Nein, dein Äther ist immer noch zu dünn. Das würde auffallen.","","True","0x00000031","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_010<tab>If you are ready, let us continue along the path to Anagnorisis.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_010<tab>Folge uns nach Norden, in die Anagnorisis.","","True","0x00000032","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_011<tab>The place serves as an observation hub and residence both.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_011<tab>Dort werden Beobachtungen durchgeführt, und viele Mitarbeiter haben da auch ihre Unterkunft.","","True","0x00000033","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_012<tab>Someone there should be able to point us in the direction of Hermes.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_012<tab>Bestimmt kann uns dort jemand sagen, wo wir Hermes finden.","","True","0x00000034","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_020<tab>I was wondering what she was examining, but it seems to be the bush itself...","TEXT_AKTKME104_04422_EMETSELCH_000_020<tab>Ich habe mich gefragt, was sie da beobachtet, aber es ist der Busch selbst, glaube ich.","","True","0x00000035","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_025<tab>Let's see if this observer knows Hermes's whereabouts.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_025<tab>Fragen wir sie nach Hermes.","","True","0x00000036","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030<tab>Yes? Can I help you?","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030<tab>Ja? Wie kann ich behilflich sein?","","True","0x00000037","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_031<tab>We wish to speak with Chief Hermes. Do you know where we might find him?","TEXT_AKTKME104_04422_HYTHLODAEUS_000_031<tab>Wir suchen Hermes. Weißt du, wo ich ihn finden kann?","","True","0x00000038","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032<tab>Well, now... By your mask, I assume you are one of the Fourteen. I wasn't aware there was to be a visitation...","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032<tab>Ihr tragt die Maske des Konvents der Vierzehn. Ich wusste gar nicht, dass Ihr erwartet werdet.","","True","0x00000039","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_033<tab>Between you and us, it's something of a surprise. Your discretion in the matter would be appreciated.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_033<tab>Wir werden auch nicht erwartet. Deswegen möchte ich dich bitten, Vertraulichkeit zu wahren.","","True","0x0000003A","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034<tab>I see, I see. My lips are sealed!","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034<tab>Selbstverständlich. Kein Wort wird über meine Lippen kommen.","","True","0x0000003B","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035<tab>The chief should be out conducting observations as usual. His focus of late has been aquatic creatures, so I expect you will find him at one of the pools here.","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035<tab>Der Leiter müsste seine Beobachtungen durchführen. Er beschäftigt sich gerade mit Meereskreaturen, also solltet Ihr ihn in der Nähe der Becken finden.","","True","0x0000003C","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_036<tab>The pools, you say? Many thanks, and apologies for disrupting your work.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_036<tab>Hab vielen Dank. Und entschuldige die Störung.","","True","0x0000003D","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_037<tab>I say, Hythlodaeus... While I've never met Hermes, you know him well, do you not?","TEXT_AKTKME104_04422_EMETSELCH_000_037<tab>Hythlodaeus. Ich selbst hatte zwar noch nicht das Vergnügen, aber du hast Hermes schon des Öfteren getroffen, oder? ","","True","0x0000003E","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_038<tab>That being the case, couldn't you simply find him by his aether?","TEXT_AKTKME104_04422_EMETSELCH_000_038<tab>Warum folgst du dann nicht einfach seinem Äther?","","True","0x0000003F","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_039<tab>Aye, that I could...","TEXT_AKTKME104_04422_HYTHLODAEUS_000_039<tab>Das könnte ich in der Tat.","","True","0x00000040","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_040<tab>As you know, Emet-Selch and I can discern the color of souls.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_040<tab>Ich sagte ja bereits, dass Emet-Selch und ich die Farben der Seelen sehen können.","","True","0x00000041","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_041<tab>By the same token, we can also see aether quite keenly, and from great distances.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_041<tab>Dieselbe Gabe erlaubt es uns, Äthersignaturen zu finden, und das über große Entfernungen.","","True","0x00000042","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_042<tab>With this skill, I could readily locate Hermes, but I felt that it would be a waste of an opportunity.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_042<tab>Damit könnte ich Hermes im Hand<var 16 /var>umdrehen finden, aber wäre das nicht eine vertane Chance?","","True","0x00000043","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_043<tab>We're here to perform an assessment, after all. By searching the ordinary way, we stand to gain insight into Elpis and the man in charge of it.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_043<tab>Wir sind schließlich hier, um die Anlage zu besichtigen. Da kann ein kleiner Rundgang doch nicht schaden.","","True","0x00000044","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_044<tab>This is as much for your own enjoyment, like as not. But point taken.","TEXT_AKTKME104_04422_EMETSELCH_000_044<tab>Tja. Warum einfach, wenn es auch kompliziert geht?","","True","0x00000045","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_045<tab>If you're going to accompany us, make yourself useful and help us look for Hermes.","TEXT_AKTKME104_04422_EMETSELCH_000_045<tab>Du, warum machst du dich nicht zur Abwechslung mal nützlich und findest Hermes für uns?","","True","0x00000046","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_046<tab>According to his profile, he has short, dark hair.","TEXT_AKTKME104_04422_EMETSELCH_000_046<tab>Er hat kurzes dunkles Haar. So steht es jedenfalls in meinen Unterlagen.","","True","0x00000047","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_047<tab>So you know, it's because we're in Elpis that we don't have our cowls up. A special exemption due to the need to be aware of dangerous creatures.","TEXT_AKTKME104_04422_EMETSELCH_000_047<tab>Nur damit du es weißt: Wir haben unsere Kapuzen abgestreift, weil wir in Elpis sind. Es ist eine spezielle Vorschrift. Wegen der vielen un<var 16 /var>be<var 16 /var>rechen<var 16 /var>baren Kreaturen und so weiter.","","True","0x00000048","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_048<tab>Elsewhere, we do not exhibit our individuality. It's unseemly. This is all common sense, but I would not assume you possess any.","TEXT_AKTKME104_04422_EMETSELCH_000_048<tab>Normalerweise ziehen wir die Uniformität vor und vermeiden es, uns um Unterscheidungsmerkmale zu bemühen. Es ist ungehörig.","","True","0x00000049","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_049<tab>Heh heh! It's a rare treat indeed to be able to search for someone by their appearance, and I thank you for humoring me.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_049<tab>In der Tat. Es geschieht nicht oft, dass wir Unseresgleichen nach äußerlichen Merkmalen beschreiben, geschweige denn suchen. Ich finde es<var 1D /var>... amüsant.","","True","0x0000004A","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_050<tab>Come, let's find our man!","TEXT_AKTKME104_04422_HYTHLODAEUS_000_050<tab>Bei den Becken, hat die Frau gesagt. Also, worauf warten wir?","","True","0x0000004B","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060<tab>Still looking for the chief? He should be out observing somewhere, likely at one of the pools.","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060<tab>Immer noch auf der Suche nach Hermes? Er beschäftigt sich gerade mit Meereskreaturen, also solltest du ihn in der Nähe der Becken finden.","","True","0x0000004C","",""
"","TEXT_AKTKME104_04422_METEION_000_065<tab>Heh heh! They have such funny faces!","TEXT_AKTKME104_04422_METEION_000_065<tab>Lustige Gesichter ... die Ambystomas.","","True","0x0000004D","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_070<tab>The tenet of the Words of Mitron is to create aquatic life both unique and beneficial. <var 1A 02 /var>Aquatic<var 1A 01 /var>.","TEXT_AKTKME104_04422_EMETSELCH_000_070<tab>Wie lauten noch Mitrons Worte? „Geniale wie funktionelle Geschöpfe des Wassers erschaffen“. Des Wassers, nicht der Lüfte.","","True","0x0000004E","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_071<tab>What would possess them to put this creature in the sky? And is it even aquatic to begin with...?","TEXT_AKTKME104_04422_EMETSELCH_000_071<tab>Also warum flattern sie einem dann um die Ohren?","","True","0x0000004F","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_075<tab>The ambystoma was submitted to the bureau not long ago, and I'm pleased to see it has found its way here.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_075<tab>Die Ambystomas wurden vor kurzem beim Büro eingereicht und ich bin hocherfreut, sie jetzt hier zu sehen.","","True","0x00000050","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_076<tab>We'll make sure these little ones don't wander off like their adventurous fellow. Go on and lend Hermes a hand.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_076<tab>Wir werden dafür sorgen, dass diese nicht auch noch ausbüxen. Geh du bitte Hermes zur Hand.","","True","0x00000051","",""
"","TEXT_AKTKME104_04422_METEION_000_080<tab>Hermes! Are you...all right?","TEXT_AKTKME104_04422_METEION_000_080<tab>Hermes! Was ... machst du?","","True","0x00000052","",""
"","TEXT_AKTKME104_04422_SYSTEM_000_090<tab>It seems Hermes and Meteion have found their quarry, a creature known in this age as an ambystoma.","TEXT_AKTKME104_04422_SYSTEM_000_090<tab>Die Kreatur ist gefunden. An diesem Ort, zu dieser Zeit ist sie als Ambystoma bekannt.","","True","0x00000053","",""
"","TEXT_AKTKME104_04422_SYSTEM_000_091<tab>Yet though it has been safely extricated from the tree, Hermes appears to have found himself in quite the predicament...","TEXT_AKTKME104_04422_SYSTEM_000_091<tab>Doch ein anderes Lebewesen ist nun in Not: Hermes hängt kopfüber an einem Ast!","","True","0x00000054","",""
"","TEXT_AKTKME104_04422_METEION_000_092<tab>The ambystoma. Hermes saw it high up the tree.","TEXT_AKTKME104_04422_METEION_000_092<tab>Hermes hat das Ambystoma gefunden. Hoch oben im Baum.","","True","0x00000055","",""
"","TEXT_AKTKME104_04422_METEION_000_093<tab>He climbed up to get it. But it jumped on him, and he slipped...","TEXT_AKTKME104_04422_METEION_000_093<tab>Er ist geklettert. Doch das Ambystoma ist gesprungen. Auf ihn. Er ist gefallen.","","True","0x00000056","",""
"","TEXT_AKTKME104_04422_Q1_000_094<tab>What will you say?","TEXT_AKTKME104_04422_Q1_000_094<tab>Was sagst du?","","True","0x00000057","",""
"","TEXT_AKTKME104_04422_A1_000_095<tab>Do you need a hand?","TEXT_AKTKME104_04422_A1_000_095<tab>Hermes, kann ich vielleicht helfen?","","True","0x00000058","",""
"","TEXT_AKTKME104_04422_A1_000_096<tab>Everything is under control, I trust?","TEXT_AKTKME104_04422_A1_000_096<tab>Das schaffst du allein, nehm ich an?","","True","0x00000059","",""
"","TEXT_AKTKME104_04422_HERMES_000_097<tab>(-Hermes-)<grunt> No, no, I'm fine, if a little embarrassed...","TEXT_AKTKME104_04422_HERMES_000_097<tab>(-Hermes-)<ächz> Es geht schon. Es ist nur<var 1D /var>... ein wenig peinlich.","","True","0x0000005A","",""
"","TEXT_AKTKME104_04422_HERMES_000_098<tab>(-Hermes-)<grunt> Yes, rest assured this is nothing new to me. I've ended up in far more compromising positions in the course of my work.","TEXT_AKTKME104_04422_HERMES_000_098<tab>(-Hermes-)<ächz> Ja. Ich habe bei der Arbeit schon weitaus Schlimmeres erlebt.","","True","0x0000005B","",""
"","TEXT_AKTKME104_04422_HERMES_000_099<tab>(-Hermes-)Now, for your own safety, please stand back...","TEXT_AKTKME104_04422_HERMES_000_099<tab>(-Hermes-)Einen Schritt zurück bitte. Für deine eigene Sicherheit.","","True","0x0000005C","",""
"","TEXT_AKTKME104_04422_HERMES_000_100<tab>Ugh...","TEXT_AKTKME104_04422_HERMES_000_100<tab>Ah!","","True","0x0000005D","",""
"","TEXT_AKTKME104_04422_METEION_000_101<tab>Hermes! Are you all right?","TEXT_AKTKME104_04422_METEION_000_101<tab>Hermes! Geht es dir gut?","","True","0x0000005E","",""
"","TEXT_AKTKME104_04422_HERMES_000_102<tab>Quite all right, yes... My apologies for making you worry, Meteion.","TEXT_AKTKME104_04422_HERMES_000_102<tab>Ja, alles in Ordnung. Mach dir keine Sorgen, Meteion.","","True","0x0000005F","",""
"","TEXT_AKTKME104_04422_HERMES_000_103<tab>Both you and...er...","TEXT_AKTKME104_04422_HERMES_000_103<tab>Wie war noch gleich dein Name?","","True","0x00000060","",""
"","TEXT_AKTKME104_04422_HERMES_000_104<tab><var 29 EB02 /var>, you are called? An intriguing name, somehow reminiscent of a new creation...","TEXT_AKTKME104_04422_HERMES_000_104<tab><var 29 EB02 /var>? Der Name hat einen interessanten Klang. Vielleicht könnte man so eine neue Spezies benennen?","","True","0x00000061","",""
"","TEXT_AKTKME104_04422_HERMES_000_105<tab>Thank you for coming after me.","TEXT_AKTKME104_04422_HERMES_000_105<tab>Na, jedenfalls vielen Dank, dass du nach mir gesehen hast.","","True","0x00000062","",""
"","TEXT_AKTKME104_04422_HERMES_000_106<tab>As for you, little one, you must be more careful.","TEXT_AKTKME104_04422_HERMES_000_106<tab>Und du, mein kleiner Freund, solltest dich von hohen Bäumen fern<var 16 /var>halten.","","True","0x00000063","",""
"","TEXT_AKTKME104_04422_HERMES_000_107<tab>You may be able to fly, but it doesn't mean you cannot fall and hurt yourself.","TEXT_AKTKME104_04422_HERMES_000_107<tab>Du kannst zwar fliegen, aber das schützt dich nicht davor, zu stürzen und dir wehzutun.","","True","0x00000064","",""
"","TEXT_AKTKME104_04422_HERMES_000_108<tab>...","TEXT_AKTKME104_04422_HERMES_000_108<tab>...","","True","0x00000065","",""
"","TEXT_AKTKME104_04422_HERMES_000_109<tab>Oh no, I had forgotten all about its fellows!","TEXT_AKTKME104_04422_HERMES_000_109<tab>Oje! Ich habe seine Artgenossen ganz vergessen!","","True","0x00000066","",""
"","TEXT_AKTKME104_04422_HERMES_000_110<tab>Truly? What a relief... I must thank Emet-Selch and Hythlodaeus when I return to them. But first, with the distractions out of the way...","TEXT_AKTKME104_04422_HERMES_000_110<tab>Man hat sich um sie gekümmert? Gut, ich werde Hythlodaeus und Emet-Selch danken. Doch zuerst<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKME104_04422_HERMES_000_111<tab>As chief overseer of Elpis, permit me to welcome you to our facility. I hope you will enjoy your time here.","TEXT_AKTKME104_04422_HERMES_000_111<tab>... möchte ich dich als Leiter von Elpis in unserer Forschungseinrichtung willkommen heißen. Einen angenehmen Aufenthalt wünsche ich.","","True","0x00000068","",""
