"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME104_04422_TODO_19<tab>","TEXT_AKTKME104_04422_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME104_04422_TODO_20<tab>","TEXT_AKTKME104_04422_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME104_04422_TODO_21<tab>","TEXT_AKTKME104_04422_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME104_04422_TODO_22<tab>","TEXT_AKTKME104_04422_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME104_04422_TODO_23<tab>","TEXT_AKTKME104_04422_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_000<tab>As dubious as it is, passing you off as Azem's familiar is probably the best approach. Should <var 08 E905 ((she)) ((he)) /var> take offense that others so readily believe <var 08 E905 ((her)) ((his)) /var> recklessness is to blame, <var 08 E905 ((she)) ((he)) /var> is welcome to mend <var 08 E905 ((her)) ((his)) /var> ways.","TEXT_AKTKME104_04422_EMETSELCH_000_000<tab>Представиться фамильяром Азем будет лучше всего. А если вдруг <var 08 E905 ((ей)) ((ему)) /var> это не понравится, милости просим прийти на собрание и рассказать, какого чёрта <var 08 E905 ((она)) ((он)) /var> разбрасывает свои творения где попало.","","False","0x00000030","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_001<tab>...Pass as a child in your original size? I think not. Augmented or no, your aether is still far too thin to be considered normal.","TEXT_AKTKME104_04422_EMETSELCH_000_001<tab>...Сойдёшь ли за ребёнка, если вернуть тебя в изначальный размер? Ну нет. Даже сейчас, наплоненн<var 08 E905 ((ая)) ((ый)) /var> эфиром, ты слишком «<var 08 E905 ((тонка)) ((тонок)) /var>».","","False","0x00000031","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_010<tab>If you are ready, let us continue along the path to Anagnorisis.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_010<tab>Если все готовы, предлагаю направляться прямиком в Узнавание.","","False","0x00000032","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_011<tab>The place serves as an observation hub and residence both.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_011<tab>Это место служит одновременно точкой наблюдения за комплексом и жилым местом для сотрудников.","","False","0x00000033","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_012<tab>Someone there should be able to point us in the direction of Hermes.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_012<tab>Кто-нибудь там наверняка подскажет нам, где искать Гермеса.","","False","0x00000034","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_020<tab>I was wondering what she was examining, but it seems to be the bush itself...","TEXT_AKTKME104_04422_EMETSELCH_000_020<tab>Мне стало интересно, что она разглядывает, но целью её интереса оказался обычный куст.","","False","0x00000035","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_025<tab>Let's see if this observer knows Hermes's whereabouts.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_025<tab>Узнаем, известно ли этому наблюдателю, где искать Гермеса.","","False","0x00000036","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030<tab>Yes? Can I help you?","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030<tab>Да? Что такое?","","False","0x00000037","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_031<tab>We wish to speak with Chief Hermes. Do you know where we might find him?","TEXT_AKTKME104_04422_HYTHLODAEUS_000_031<tab>Мы хотим поговорить с главой комплекса, Гермесом. Не подскажете, где его найти?","","False","0x00000038","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032<tab>Well, now... By your mask, I assume you are one of the Fourteen. I wasn't aware there was to be a visitation...","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032<tab>Да, что ж... Судя по вашей маске, вы член Совета Четырнадцати. Хотя нас, вроде, не предупреждали о проверке...","","False","0x00000039","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_033<tab>Between you and us, it's something of a surprise. Your discretion in the matter would be appreciated.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_033<tab>Между нами говоря, это в некотором роде.... секретный визит. Будем благодарны, если не начнёте распространяться на этот счёт.","","False","0x0000003A","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034<tab>I see, I see. My lips are sealed!","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034<tab>Ах, вон оно что. С этого момента молчу, как рыба!","","False","0x0000003B","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035<tab>The chief should be out conducting observations as usual. His focus of late has been aquatic creatures, so I expect you will find him at one of the pools here.","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035<tab>Шеф сейчас должен быть на осмотре, как и всегда в это время. В последние дни он занимается в основном водными созданиями, так что, думаю, отправляйтесь в первую очередь к бассейнам.","","False","0x0000003C","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_036<tab>The pools, you say? Many thanks, and apologies for disrupting your work.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_036<tab>К бассейнам, да? Спасибо большое. И простите, что пришлось оторвать вас от работы.","","False","0x0000003D","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_037<tab>I say, Hythlodaeus... While I've never met Hermes, you know him well, do you not?","TEXT_AKTKME104_04422_EMETSELCH_000_037<tab>Слушай, Гитлодей... я никогда не встречался с Гермесом. Но ты ведь его хорошо знаешь?","","False","0x0000003E","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_038<tab>That being the case, couldn't you simply find him by his aether?","TEXT_AKTKME104_04422_EMETSELCH_000_038<tab>Ну если так, почему ты просто не отследишь его по эфиру?","","False","0x0000003F","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_039<tab>Aye, that I could...","TEXT_AKTKME104_04422_HYTHLODAEUS_000_039<tab>Да, запросто...","","False","0x00000040","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_040<tab>As you know, Emet-Selch and I can discern the color of souls.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_040<tab>Ты ведь знаешь, дорогой Эмет-Селх, что я способен распознавать цвета душ.","","False","0x00000041","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_041<tab>By the same token, we can also see aether quite keenly, and from great distances.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_041<tab>И не только. Я замечательно их вижу на огромных расстояниях.","","False","0x00000042","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_042<tab>With this skill, I could readily locate Hermes, but I felt that it would be a waste of an opportunity.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_042<tab>Правда, я могу обнаружить Гермеса хоть сейчас, но я подумал... это будет утраченная возможность.","","False","0x00000043","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_043<tab>We're here to perform an assessment, after all. By searching the ordinary way, we stand to gain insight into Elpis and the man in charge of it.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_043<tab>Видишь ли, мы пришли с инспекцией... в том или ином смысле. И если будем искать его обычным путём, придётся говорить с людьми Элписа, пойти по большому кругу, и так далее и тому подобное...","","False","0x00000044","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_044<tab>This is as much for your own enjoyment, like as not. But point taken.","TEXT_AKTKME104_04422_EMETSELCH_000_044<tab>...Короче говоря, кому-то нечего делать и он хочет поболтать.","","False","0x00000045","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_045<tab>If you're going to accompany us, make yourself useful and help us look for Hermes.","TEXT_AKTKME104_04422_EMETSELCH_000_045<tab>Если собираешься всюду за нами шляться, пожалуйста, будь хоть немного <var 08 E905 ((полезной)) ((полезным)) /var> и помоги в поисках Гермеса.","","False","0x00000046","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_046<tab>According to his profile, he has short, dark hair.","TEXT_AKTKME104_04422_EMETSELCH_000_046<tab>Согласно досье, у него короткие, чёрные волосы.","","False","0x00000047","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_047<tab>So you know, it's because we're in Elpis that we don't have our cowls up. A special exemption due to the need to be aware of dangerous creatures.","TEXT_AKTKME104_04422_EMETSELCH_000_047<tab>Ну да, ведь в Элписе нам положено снимать капюшоны и маски. Особое распоряжение — нужен хороший угол обзора, ведь здесь полным-полно опасных существ.","","False","0x00000048","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_048<tab>Elsewhere, we do not exhibit our individuality. It's unseemly. This is all common sense, but I would not assume you possess any.","TEXT_AKTKME104_04422_EMETSELCH_000_048<tab>В любых других общественных местах мы не выставляем напоказ свою индивидуальность. Это невежливо. Но к тебе это не относится: индивидуальность — это не про тебя.","","False","0x00000049","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_049<tab>Heh heh! It's a rare treat indeed to be able to search for someone by their appearance, and I thank you for humoring me.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_049<tab>Ха-ха! Вот так игра! Не думал, что когда-нибудь доведётся искать кого-то по его ВНЕШНИМ признакам! Ну ты только подумай!","","False","0x0000004A","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_050<tab>Come, let's find our man!","TEXT_AKTKME104_04422_HYTHLODAEUS_000_050<tab>Идём, поищем его!","","False","0x0000004B","",""
"","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060<tab>Still looking for the chief? He should be out observing somewhere, likely at one of the pools.","TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060<tab>До сих пор ищете шефа? Напомню — советую поискать его у бассейнов, он в последнее время увлёкся водоплавающими существами.","","False","0x0000004C","",""
"","TEXT_AKTKME104_04422_METEION_000_065<tab>Heh heh! They have such funny faces!","TEXT_AKTKME104_04422_METEION_000_065<tab>Хе-хе-хе! У них такие забавные мордочки!","","False","0x0000004D","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_070<tab>The tenet of the Words of Mitron is to create aquatic life both unique and beneficial. <var 1A 02 /var>Aquatic<var 1A 01 /var>.","TEXT_AKTKME104_04422_EMETSELCH_000_070<tab>Призвание Слов Митрона — создавать водных существ, уникальных и полезных. <var 1A 02 /var>Водных<var 1A 01 /var> существ.","","False","0x0000004E","",""
"","TEXT_AKTKME104_04422_EMETSELCH_000_071<tab>What would possess them to put this creature in the sky? And is it even aquatic to begin with...?","TEXT_AKTKME104_04422_EMETSELCH_000_071<tab>Зачем им поднимать такое существо в небо?","","False","0x0000004F","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_075<tab>The ambystoma was submitted to the bureau not long ago, and I'm pleased to see it has found its way here.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_075<tab>Амбистомы совсем недавно были заявлены в наше бюро, но меня радует, что они тут так прижились.","","False","0x00000050","",""
"","TEXT_AKTKME104_04422_HYTHLODAEUS_000_076<tab>We'll make sure these little ones don't wander off like their adventurous fellow. Go on and lend Hermes a hand.","TEXT_AKTKME104_04422_HYTHLODAEUS_000_076<tab>Надо убедиться, что эти товарищи не разлетятся, как их своевольная подружка. Ступай, помоги Гермесу.","","False","0x00000051","",""
"","TEXT_AKTKME104_04422_METEION_000_080<tab>Hermes! Are you...all right?","TEXT_AKTKME104_04422_METEION_000_080<tab>Гермес! Ты... с тобой всё нормально?","","False","0x00000052","",""
"","TEXT_AKTKME104_04422_SYSTEM_000_090<tab>It seems Hermes and Meteion have found their quarry, a creature known in this age as an ambystoma.","TEXT_AKTKME104_04422_SYSTEM_000_090<tab>Похоже, Гермес и Метион отыскали свою пропажу — амбистому.","","False","0x00000053","",""
"","TEXT_AKTKME104_04422_SYSTEM_000_091<tab>Yet though it has been safely extricated from the tree, Hermes appears to have found himself in quite the predicament...","TEXT_AKTKME104_04422_SYSTEM_000_091<tab>Похоже, существо было безопасно снято с дерева, в то время как сам Гермес оказался в незавидном положении...","","False","0x00000054","",""
"","TEXT_AKTKME104_04422_METEION_000_092<tab>The ambystoma. Hermes saw it high up the tree.","TEXT_AKTKME104_04422_METEION_000_092<tab>А... амбистома. Гермес нашёл... увидел вверху на дереве.","","False","0x00000055","",""
"","TEXT_AKTKME104_04422_METEION_000_093<tab>He climbed up to get it. But it jumped on him, and he slipped...","TEXT_AKTKME104_04422_METEION_000_093<tab>Он полез... снять... достать. Но она прыгнула, а он... соскользнул.","","False","0x00000056","",""
"","TEXT_AKTKME104_04422_Q1_000_094<tab>What will you say?","TEXT_AKTKME104_04422_Q1_000_094<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_AKTKME104_04422_A1_000_095<tab>Do you need a hand?","TEXT_AKTKME104_04422_A1_000_095<tab>Помощь нужна?","","False","0x00000058","",""
"","TEXT_AKTKME104_04422_A1_000_096<tab>Everything is under control, I trust?","TEXT_AKTKME104_04422_A1_000_096<tab>Вижу, у тебя всё под контролем.","","False","0x00000059","",""
"","TEXT_AKTKME104_04422_HERMES_000_097<tab>(-Hermes-)<grunt> No, no, I'm fine, if a little embarrassed...","TEXT_AKTKME104_04422_HERMES_000_097<tab>(-Гермес-)Ар-р-р! Нет, нет! Полный порядок... ох, какой позор...","","False","0x0000005A","",""
"","TEXT_AKTKME104_04422_HERMES_000_098<tab>(-Hermes-)<grunt> Yes, rest assured this is nothing new to me. I've ended up in far more compromising positions in the course of my work.","TEXT_AKTKME104_04422_HERMES_000_098<tab>(-Гермес-)Ар-р-р! Да, не переживайте за меня, это мне не в первой. Пару раз во время работы я оказывался в куда более интересных ситуациях.","","False","0x0000005B","",""
"","TEXT_AKTKME104_04422_HERMES_000_099<tab>(-Hermes-)Now, for your own safety, please stand back...","TEXT_AKTKME104_04422_HERMES_000_099<tab>(-Гермес-)Теперь, ради вашей собственной безопасности, отойдите...","","False","0x0000005C","",""
"","TEXT_AKTKME104_04422_HERMES_000_100<tab>Ugh...","TEXT_AKTKME104_04422_HERMES_000_100<tab>Уф...","","False","0x0000005D","",""
"","TEXT_AKTKME104_04422_METEION_000_101<tab>Hermes! Are you all right?","TEXT_AKTKME104_04422_METEION_000_101<tab>Гермес! Ты в порядке?","","False","0x0000005E","",""
"","TEXT_AKTKME104_04422_HERMES_000_102<tab>Quite all right, yes... My apologies for making you worry, Meteion.","TEXT_AKTKME104_04422_HERMES_000_102<tab>Очень в порядке... и вообще всё в порядке, не переживай, Метион!","","False","0x0000005F","",""
"","TEXT_AKTKME104_04422_HERMES_000_103<tab>Both you and...er...","TEXT_AKTKME104_04422_HERMES_000_103<tab>Вы <var 08 E905 ((обе)) ((оба)) /var>, хм...","","False","0x00000060","",""
"","TEXT_AKTKME104_04422_HERMES_000_104<tab><var 29 EB02 /var>, you are called? An intriguing name, somehow reminiscent of a new creation...","TEXT_AKTKME104_04422_HERMES_000_104<tab>Говоришь, тебя <var 29 EB02 /var> зовут? Интересно как. Должно быть, новое создание <var 08 E905 ((нашей подруги)) ((нашего друга)) /var>?..","","False","0x00000061","",""
"","TEXT_AKTKME104_04422_HERMES_000_105<tab>Thank you for coming after me.","TEXT_AKTKME104_04422_HERMES_000_105<tab>А, и спасибо, что пришли за мной.","","False","0x00000062","",""
"","TEXT_AKTKME104_04422_HERMES_000_106<tab>As for you, little one, you must be more careful.","TEXT_AKTKME104_04422_HERMES_000_106<tab>Тебе нужно быть осторожнее, маленькая.","","False","0x00000063","",""
"","TEXT_AKTKME104_04422_HERMES_000_107<tab>You may be able to fly, but it doesn't mean you cannot fall and hurt yourself.","TEXT_AKTKME104_04422_HERMES_000_107<tab>Пусть ты и способна летать, но это не означает, что ты не можешь свалиться и пострадать.","","False","0x00000064","",""
"","TEXT_AKTKME104_04422_HERMES_000_108<tab>...","TEXT_AKTKME104_04422_HERMES_000_108<tab>...","","False","0x00000065","",""
"","TEXT_AKTKME104_04422_HERMES_000_109<tab>Oh no, I had forgotten all about its fellows!","TEXT_AKTKME104_04422_HERMES_000_109<tab>Ох, мать честная, я совсем забыл о других амбистомах!","","False","0x00000066","",""
"","TEXT_AKTKME104_04422_HERMES_000_110<tab>Truly? What a relief... I must thank Emet-Selch and Hythlodaeus when I return to them. But first, with the distractions out of the way...","TEXT_AKTKME104_04422_HERMES_000_110<tab>За ними приглядывают... правда? Ох, отлегло. Надо не забыть поблагодарить Гитлодея и Эмет<var 1F /var>Селха по возвращении. Но сперва...","","False","0x00000067","",""
"","TEXT_AKTKME104_04422_HERMES_000_111<tab>As chief overseer of Elpis, permit me to welcome you to our facility. I hope you will enjoy your time here.","TEXT_AKTKME104_04422_HERMES_000_111<tab>Как глава Элписа, приветствую в нашем комплексе. Надеюсь, вам у нас понравится.","","False","0x00000068","",""
