"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA203_03957_SEQ_10<tab>","TEXT_LUCKHA203_03957_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA203_03957_SEQ_11<tab>","TEXT_LUCKHA203_03957_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA203_03957_SEQ_12<tab>","TEXT_LUCKHA203_03957_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA203_03957_SEQ_13<tab>","TEXT_LUCKHA203_03957_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA203_03957_SEQ_14<tab>","TEXT_LUCKHA203_03957_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA203_03957_SEQ_15<tab>","TEXT_LUCKHA203_03957_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA203_03957_SEQ_16<tab>","TEXT_LUCKHA203_03957_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA203_03957_SEQ_17<tab>","TEXT_LUCKHA203_03957_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA203_03957_SEQ_18<tab>","TEXT_LUCKHA203_03957_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA203_03957_SEQ_19<tab>","TEXT_LUCKHA203_03957_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA203_03957_SEQ_20<tab>","TEXT_LUCKHA203_03957_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA203_03957_SEQ_21<tab>","TEXT_LUCKHA203_03957_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA203_03957_SEQ_22<tab>","TEXT_LUCKHA203_03957_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA203_03957_SEQ_23<tab>","TEXT_LUCKHA203_03957_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA203_03957_TODO_00<tab>Speak with Charlemend at Bulwark Hall in Limsa Lominsa.","TEXT_LUCKHA203_03957_TODO_00<tab>ブルワークホールのシャルルマン・ド・デュランデル伯爵と話す","","True","0x00000018","",""
"","TEXT_LUCKHA203_03957_TODO_01<tab>Speak with Charlemend.","TEXT_LUCKHA203_03957_TODO_01<tab>シャルルマン・ド・デュランデル伯爵と話す","","True","0x00000019","",""
"","TEXT_LUCKHA203_03957_TODO_02<tab>Speak with Charlemend in front of the Missing Member.","TEXT_LUCKHA203_03957_TODO_02<tab>永遠の乙女亭前のシャルルマン・ド・デュランデル伯爵と話す","","True","0x0000001A","",""
"","TEXT_LUCKHA203_03957_TODO_03<tab>Speak with Charlemend once more.","TEXT_LUCKHA203_03957_TODO_03<tab>シャルルマン・ド・デュランデル伯爵と再度話す","","True","0x0000001B","",""
"","TEXT_LUCKHA203_03957_TODO_04<tab>Speak with Carvallain.","TEXT_LUCKHA203_03957_TODO_04<tab>カルヴァランと話す","","True","0x0000001C","",""
"","TEXT_LUCKHA203_03957_TODO_05<tab>Deliver the contract to Charlemend.","TEXT_LUCKHA203_03957_TODO_05<tab>シャルルマン・ド・デュランデル伯爵に<var 28 ((EventItem)) F61E901D01 /var>を渡す","","True","0x0000001D","",""
"","TEXT_LUCKHA203_03957_TODO_06<tab>","TEXT_LUCKHA203_03957_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA203_03957_TODO_07<tab>","TEXT_LUCKHA203_03957_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA203_03957_TODO_08<tab>","TEXT_LUCKHA203_03957_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA203_03957_TODO_09<tab>","TEXT_LUCKHA203_03957_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA203_03957_TODO_10<tab>","TEXT_LUCKHA203_03957_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA203_03957_TODO_11<tab>","TEXT_LUCKHA203_03957_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA203_03957_TODO_12<tab>","TEXT_LUCKHA203_03957_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA203_03957_TODO_13<tab>","TEXT_LUCKHA203_03957_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA203_03957_TODO_14<tab>","TEXT_LUCKHA203_03957_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA203_03957_TODO_15<tab>","TEXT_LUCKHA203_03957_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA203_03957_TODO_16<tab>","TEXT_LUCKHA203_03957_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA203_03957_TODO_17<tab>","TEXT_LUCKHA203_03957_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA203_03957_TODO_18<tab>","TEXT_LUCKHA203_03957_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA203_03957_TODO_19<tab>","TEXT_LUCKHA203_03957_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA203_03957_TODO_20<tab>","TEXT_LUCKHA203_03957_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA203_03957_TODO_21<tab>","TEXT_LUCKHA203_03957_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA203_03957_TODO_22<tab>","TEXT_LUCKHA203_03957_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA203_03957_TODO_23<tab>","TEXT_LUCKHA203_03957_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_000<tab>Are you ready to take to the road again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Our final destination awaits us─Limsa Lominsa!","TEXT_LUCKHA203_03957_FRANCEL_000_000<tab>では、最後の商談のために、<br>リムサ・ロミンサに向かいましょうか！","","True","0x00000030","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_001<tab>Hmph...if we must.","TEXT_LUCKHA203_03957_CHARLEMEND_000_001<tab>………………やはり海都にも行くのか。","","True","0x00000031","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_002<tab>...Though if you truly expect to find a reliable trading partner in that den of pirates and ruffians, you are even more of a fool than I thought.","TEXT_LUCKHA203_03957_CHARLEMEND_000_002<tab>ふん、あそこは海賊が取り仕切る野蛮な都市だろう。<br>取引に足る相手がいるか、甚だ疑問だな。","","True","0x00000032","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_003<tab>Believe me, Lord Charlemend, when I say that I bear no love for barbarous outlaws. That said, by all accounts things have changed much in the years since Admiral Bloefhiswyn rose to power.","TEXT_LUCKHA203_03957_FRANCEL_000_003<tab>確かに、略奪行為を働く海賊への抵抗感は否めません。<br>ですが、メルウィブ提督が政権を担うようになってからは、<br>随分と情勢が変わってきたと聞きます。","","True","0x00000033","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_004<tab>I have spoken of my son's disappearance to you in the past, have I not? If by chance you have forgotten, it was those accursed pirates who took him from me, and for that I will never forgive them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_004<tab>……以前、我が息子が行方不明となった話はしたな？<br>その直接の原因となったのが、海賊だ。","","True","0x00000034","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_005<tab>It was twenty long years ago. He was a boy of great promise, possessed of a curious mind and a burning desire to see the world. Then a murderous band of sea reavers raided his vessel, and...just like that, he was gone.","TEXT_LUCKHA203_03957_CHARLEMEND_000_005<tab>あやつは聡く優秀だったが、見聞を広めるための旅路の中で、<br>海賊に襲撃され……行方知れずとなったのだ……。<br>もう、20年も前のことだ。","","True","0x00000035","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_006<tab>To this day, the rumors reach my ears. That he rots in a gaol deep beneath the city. Or that someone resembling him has been seen wandering the streets. As his father, I want to believe he still lives somewhere, but there is only so long a man can...","TEXT_LUCKHA203_03957_CHARLEMEND_000_006<tab>その後は海都で捕虜になっているとか、似た人物を見かけたとか、<br>不思議と噂は絶えず耳に入ってくるため、<br>どこかで生きていると信じてはいるが……。","","True","0x00000036","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_007<tab>...Ahem. What I mean to say is, I would not trust a pirate half as far as I could throw him. They are the scourge of our realm and my house, and I will have nothing to do with them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_007<tab>つまるところ海賊は、信用がおけんということだ。<br>自慢のひとり息子を奪い、我が家を混乱に陥れた奴らなど。","","True","0x00000037","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_008<tab>You have my most heartfelt sympathies for the loss of your son, Lord Charlemend.","TEXT_LUCKHA203_03957_FRANCEL_000_008<tab>何年前であろうとも、<br>ご子息を失った悲しみが癒えることなどないでしょう。","","True","0x00000038","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_009<tab>By no means do I wish to open old wounds and stir up painful memories. Pray return to Ishgard ahead of us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall handle matters from here.","TEXT_LUCKHA203_03957_FRANCEL_000_009<tab>閣下、どうかご無理なさらず。<br>今回の商談は僕と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ふたりで行ってくることもできますから。","","True","0x00000039","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_010<tab>...No. I will accompany you.","TEXT_LUCKHA203_03957_CHARLEMEND_000_010<tab>…………いいや、私も行く。","","True","0x0000003A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_011<tab>Regardless of what happened─nay, precisely <var 1A 02 /var>because<var 1A 01 /var> of it─I will not shirk my duty as lord of House Durendaire.","TEXT_LUCKHA203_03957_CHARLEMEND_000_011<tab>息子のことはあるが、<br>いや息子がいないからこそ、私が行くのだ。","","True","0x0000003B","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_012<tab>I will march into that wretched hive of murder and villainy and seize from it a new age of prosperity for my house as due retribution for all they have taken from me.","TEXT_LUCKHA203_03957_CHARLEMEND_000_012<tab>我がデュランデル家の権益と、一族郎党を守るため……<br>当主たる私が異国との交易をとりつけ、<br>新時代の時流に適応していることを示さねばならぬ！","","True","0x0000003C","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_013<tab>If it is what you wish, my lord. Let us be on our way.","TEXT_LUCKHA203_03957_FRANCEL_000_013<tab>わかりました、では海都に向かいましょう。","","True","0x0000003D","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_014<tab>My preliminary research has led me to conclude that the area known as Bulwark Hall, a stone's throw from the airship landing, would make for a suitable place to commence our efforts.","TEXT_LUCKHA203_03957_FRANCEL_000_014<tab>リムサ・ロミンサは、ランディングからでたところに、<br>「ブルワークホール」という広場があるらしいね。<br>そこを目指そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x0000003E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_020<tab>Drunkards and ruffians, the lot of them. Rumors be damned, how anyone could even imply that my son might be found among them is beyond me...","TEXT_LUCKHA203_03957_CHARLEMEND_000_020<tab>ふん……活気のある酒場だが……<br>人の多いところへくると、つい息子のおもかげを探してしまう。","","True","0x0000003F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_021<tab>I still remember the sparkle in his eye the day he told me he meant to leave the See on a journey around the...","TEXT_LUCKHA203_03957_CHARLEMEND_000_021<tab>あやつは見聞を広めるための旅路の中で、<br>海賊に襲撃され……行方知れずとなったのだ……。<br>もう、20年も前のことだ。","","True","0x00000040","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_022<tab>...Ahem. I would thank you to leave me alone with my thoughts for a while.","TEXT_LUCKHA203_03957_CHARLEMEND_000_022<tab>だがその後も、海都で捕虜になっているとか、<br>似た人物を見かけたとか、不思議と噂は絶えず耳に入ってくる。<br>生きているのならなぜ、帰ってこられないのか……。","","True","0x00000041","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_025<tab>So this is Limsa Lominsa! Why, it is even livelier than I imagined!","TEXT_LUCKHA203_03957_FRANCEL_000_025<tab>ここが海都、リムサ・ロミンサ……！<br>冒険者や商人が、たくさんいるんだね！","","True","0x00000042","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_030<tab><sniff> The Fury take me...how can all these people abide that gods-awful stench of salt and brine in the air!?","TEXT_LUCKHA203_03957_CHARLEMEND_000_030<tab>ここが海都か。<br>潮風がべたついて不快だが……<br>活気には、目を見張るものがあるな……！","","True","0x00000043","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_031<tab>Let us conclude our business swiftly and take our leave of this place. Lord Francel...I trust that your <var 1A 02 /var>research<var 1A 01 /var> has enlightened you as to where we might find a suitable trading partner?","TEXT_LUCKHA203_03957_CHARLEMEND_000_031<tab>フランセル卿、<br>貴殿のことだ、この街についても調べているのだろう？<br>商会の情報収集に良さそうなところは、どこか教えてくれ。","","True","0x00000044","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_032<tab>Indeed it has, Lord Charlemend! I have read that all goods incoming and outgoing must pass inspection at a place called Mealvaan's Gate. No doubt that would be a productive place to begin our inquiry.","TEXT_LUCKHA203_03957_FRANCEL_000_032<tab>はい！<br>ええっと……交易に関することは、<br>「メルヴァン税関公社」で取り扱っているようです。","","True","0x00000045","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_033<tab>...Hmph, I see. Very well, then, let us be off to this Mealvaan's Gate, or whatever the place was called.","TEXT_LUCKHA203_03957_CHARLEMEND_000_033<tab>では、さっそく向かおうではないか。<br>その税関公社とやらは、こちらか？","","True","0x00000046","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_034<tab>Perhaps it is but wishful thinking on my part, but would you not say Lord Charlemend has softened some since we arrived here in Limsa? Why, he even waited for me to complete a full utterance before dashing off. Could it be that we have earned his trust?","TEXT_LUCKHA203_03957_FRANCEL_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>デュランデル伯爵の言動、少し柔らかくなった気がしない？<br>僕たちのことを、信用し始めてくれているのかもね！","","True","0x00000047","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_040<tab>So this is where they conduct inspections on all goods imported to Limsa Lominsa. Most fascinating! I simply must take notes for future reference...","TEXT_LUCKHA203_03957_FRANCEL_000_040<tab>なるほど……。<br>ここで交易品の検査をするんだね！","","True","0x00000048","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045<tab>Yes? What business have ye at Mealvaan's Gate?","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045<tab>こちら、メルヴァン税関公社です。<br>いかがされました？","","True","0x00000049","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_050<tab>You are employed here, yes? My companions and I hail from Ishgard, and we have come to Limsa to discuss matters of trade.","TEXT_LUCKHA203_03957_CHARLEMEND_000_050<tab>貴殿はメルヴァン税関公社の職員か？<br>交易について、訊ねたいことがあるのだが……","","True","0x0000004A","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051<tab>Then ye've most definitely come to the right place! Any inquiries ye may have regarding duties, tariffs, prohibited goods, and what-have-ye, I or one of my fellow assessors would be more than happy to enlighten ye!","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051<tab>おやおや、異国のお客様ですね～？<br>関税の徴収から禁制品の摘発まで、交易に関わるアレコレは、<br>税関公社にお任せくださ～い！","","True","0x0000004B","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052<tab>","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_053<tab>...I see. To be precise, we seek to introduce wares from your nation to our own homeland, where we believe such items would be in demand. Might you be able to recommend to us a trader dealing in such wares?","TEXT_LUCKHA203_03957_CHARLEMEND_000_053<tab>ふむ……我々は、皇都にはないような品を、<br>扱っている商会との取引を望んでいるのだが……。<br>こちらから紹介してもらうことは、できようか？","","True","0x0000004D","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054<tab>Aye, but of course! Why didn't ye say so sooner, my good man!? In that case, ye'll be wantin' to talk to one o' the three great pirate powers here in town.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054<tab>それならば、「三大海賊」がオススメですね～？","","True","0x0000004E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_100_054<tab>...Pirates!?","TEXT_LUCKHA203_03957_CHARLEMEND_100_054<tab>……海賊だと！？","","True","0x0000004F","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055<tab>Aye! 'Course, since the signin' of the Galadion Accord, they're more of an officially sanctioned agency, raidin' the Garleans at the Admiral's behest, takin' part in honest trade, and the like.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055<tab>はい～、海賊といってもガラディオン協定に参加した彼らは、<br>私掠船免許を得て帝国船を襲う、政庁公認の組織なんです～。<br>最近では、まっとうな交易だってしてるんですよ～。","","True","0x00000050","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056<tab>'Least, that much can be said o' the Sanguine Sirens and the Krakens. The Bloody Executioners are a whole 'nother matter, so I'd recommend ye limit any dealin' and negotiatin' ye feel like partakin' in to the former two.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056<tab>ただ、「断罪党」はゴタゴタ続きですからね～。<br>交渉するなら「紅血聖女団」か「百鬼夜行」を推しますよ～。","","True","0x00000051","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057<tab>I reckon the Sanguine Sirens would be as good a start as any, as they're known to be a bit more welcomin' to outsiders like yerselves. Ye'll find them over in the tavern known as the Missin' Member, if yer up for a parley.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057<tab>まずは、リムサ・ロミンサ近海を縄張りにする、<br>紅血聖女団に、声をかけてみたらいかがでしょう～？<br>彼女たちなら「永遠の乙女亭」で接触できますよ～。","","True","0x00000052","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_058<tab>...Yes, I do believe I've heard enough. Thank you for your time, and good day.","TEXT_LUCKHA203_03957_CHARLEMEND_000_058<tab>うむ、感謝する。","","True","0x00000053","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_059<tab>I can scarce believe it has come to this, but I suppose we have no recourse. Well, Lord Francel? I trust you know the way to this “Missing Member”...","TEXT_LUCKHA203_03957_CHARLEMEND_000_059<tab>ではさっそく「永遠の乙女亭」とやらに行ってみるぞ。<br>フランセル卿、案内してくれ。","","True","0x00000054","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065<tab>Should ye cut yourself a deal, don't forget to report all yer imports and exports to Mealvaan's Gate. Otherwise, we'll claim what's due one way or the other...","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065<tab>取引が成立して交易をする場合には、<br>忘れずに我が社を通してくださいね～。","","True","0x00000055","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_068<tab>This is my first time visiting an actual den of pirates. I must confess, I am rather excited and intimidated by it all!","TEXT_LUCKHA203_03957_FRANCEL_000_068<tab>ここが永遠の乙女亭だね……！","","True","0x00000056","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_069<tab>Everyone is here, yes? Then let us be on our way.","TEXT_LUCKHA203_03957_CHARLEMEND_000_069<tab>そろったな、では行くぞ。","","True","0x00000057","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_070<tab>By the Fury! Why, it's a veritable haven of pirate wenches...","TEXT_LUCKHA203_03957_CHARLEMEND_000_070<tab>な、なんとおぞましい……！<br>ここは女海賊たちの巣窟か……！","","True","0x00000058","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_071<tab>...But I will not back down from this challenge. Watch closely, Lord Francel, and let me show you how a deal is made.","TEXT_LUCKHA203_03957_CHARLEMEND_000_071<tab>い、いや、しかしここで引くわけにはいかん。<br>いいいいい行くぞ……！","","True","0x00000059","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_072<tab>Greetings, and welcome to the Missing Member! Do you have a reservation, sir?","TEXT_LUCKHA203_03957_MELKOKO_000_072<tab>いらっしゃいませー！<br>ご予約のお客様ですか？","","True","0x0000005A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_073<tab>I...I do not. I have come from Ishgard to discuss matters of trade with the captain of the esteemed Sanguine Sirens, and I was told I might find her here.","TEXT_LUCKHA203_03957_CHARLEMEND_000_073<tab>い、いや、私たちは「紅血聖女団」の頭に会いに来たのだ。<br>皇都イシュガルドとの交易を持ちかけにな。","","True","0x0000005B","",""
"","TEXT_LUCKHA203_03957_MELKOKO_000_074<tab>You were, were you? Why, yes...I suppose you might. Make yourself comfortable and I'll go let the captain know that she's got a new vict─er, visitor.","TEXT_LUCKHA203_03957_MELKOKO_000_074<tab>ああ、それなら、<br>私がローズウェン姐さんを呼んできますよ！<br>少々お待ちくださいね！","","True","0x0000005C","",""
"","TEXT_LUCKHA203_03957_RHOSWEN_000_075<tab>The 'ells ye want, drylanders? State yer business quick, and ye'd best hope it's worth my while, else me Sirens'll see ye gutted and sleepin' with the fishes before ye knew what cuffed ye!","TEXT_LUCKHA203_03957_RHOSWEN_000_075<tab>なんだい、あんたたちは。<br>あたしをこうやって呼びつけるなんて、<br>それなりの覚悟はできてんだろうね？","","True","0x0000005D","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_076<tab>P-Pray stay your hand, ah...my lady. I meant only to consult with you on a p-potential business proposition that might prove...ahem...mutually b-beneficial.","TEXT_LUCKHA203_03957_CHARLEMEND_000_076<tab>い、いや、あの、その……！<br>我々は、貴女にいい話を持ってきたのだ！","","True","0x0000005E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_077<tab>I hail from the nation of Ishgard, and I...ah, do believe that your fine wares would be most highly s-sought after in our nation.","TEXT_LUCKHA203_03957_CHARLEMEND_000_077<tab>イシュガルドと交易し、<br>こちらは特産品を、そちらは貿易で手に入れた品を、<br>それぞれやり取りできないかと思ってな。","","True","0x0000005F","",""
