"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA203_03957_SEQ_10<tab>","TEXT_LUCKHA203_03957_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA203_03957_SEQ_11<tab>","TEXT_LUCKHA203_03957_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA203_03957_SEQ_12<tab>","TEXT_LUCKHA203_03957_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA203_03957_SEQ_13<tab>","TEXT_LUCKHA203_03957_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA203_03957_SEQ_14<tab>","TEXT_LUCKHA203_03957_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA203_03957_SEQ_15<tab>","TEXT_LUCKHA203_03957_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA203_03957_SEQ_16<tab>","TEXT_LUCKHA203_03957_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA203_03957_SEQ_17<tab>","TEXT_LUCKHA203_03957_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA203_03957_SEQ_18<tab>","TEXT_LUCKHA203_03957_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA203_03957_SEQ_19<tab>","TEXT_LUCKHA203_03957_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA203_03957_SEQ_20<tab>","TEXT_LUCKHA203_03957_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA203_03957_SEQ_21<tab>","TEXT_LUCKHA203_03957_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA203_03957_SEQ_22<tab>","TEXT_LUCKHA203_03957_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA203_03957_SEQ_23<tab>","TEXT_LUCKHA203_03957_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA203_03957_TODO_00<tab>Speak with Charlemend at Bulwark Hall in Limsa Lominsa.","TEXT_LUCKHA203_03957_TODO_00<tab>Mit Graf Charlemend in der Bollwerkhalle sprechen","","True","0x00000018","",""
"","TEXT_LUCKHA203_03957_TODO_01<tab>Speak with Charlemend.","TEXT_LUCKHA203_03957_TODO_01<tab>Mit Graf Charlemend sprechen","","True","0x00000019","",""
"","TEXT_LUCKHA203_03957_TODO_02<tab>Speak with Charlemend in front of the Missing Member.","TEXT_LUCKHA203_03957_TODO_02<tab>Vor der Ewigen Jungfer mit Graf Charlemend sprechen","","True","0x0000001A","",""
"","TEXT_LUCKHA203_03957_TODO_03<tab>Speak with Charlemend once more.","TEXT_LUCKHA203_03957_TODO_03<tab>Erneut mit Graf Charlemend sprechen","","True","0x0000001B","",""
"","TEXT_LUCKHA203_03957_TODO_04<tab>Speak with Carvallain.","TEXT_LUCKHA203_03957_TODO_04<tab>Mit Carvallain sprechen","","True","0x0000001C","",""
"","TEXT_LUCKHA203_03957_TODO_05<tab>Deliver the contract to Charlemend.","TEXT_LUCKHA203_03957_TODO_05<tab>Graf Charlemend den Vertrag übergeben","","True","0x0000001D","",""
"","TEXT_LUCKHA203_03957_TODO_06<tab>","TEXT_LUCKHA203_03957_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA203_03957_TODO_07<tab>","TEXT_LUCKHA203_03957_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA203_03957_TODO_08<tab>","TEXT_LUCKHA203_03957_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA203_03957_TODO_09<tab>","TEXT_LUCKHA203_03957_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA203_03957_TODO_10<tab>","TEXT_LUCKHA203_03957_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA203_03957_TODO_11<tab>","TEXT_LUCKHA203_03957_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA203_03957_TODO_12<tab>","TEXT_LUCKHA203_03957_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA203_03957_TODO_13<tab>","TEXT_LUCKHA203_03957_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA203_03957_TODO_14<tab>","TEXT_LUCKHA203_03957_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA203_03957_TODO_15<tab>","TEXT_LUCKHA203_03957_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA203_03957_TODO_16<tab>","TEXT_LUCKHA203_03957_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA203_03957_TODO_17<tab>","TEXT_LUCKHA203_03957_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA203_03957_TODO_18<tab>","TEXT_LUCKHA203_03957_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA203_03957_TODO_19<tab>","TEXT_LUCKHA203_03957_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA203_03957_TODO_20<tab>","TEXT_LUCKHA203_03957_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA203_03957_TODO_21<tab>","TEXT_LUCKHA203_03957_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA203_03957_TODO_22<tab>","TEXT_LUCKHA203_03957_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA203_03957_TODO_23<tab>","TEXT_LUCKHA203_03957_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_000<tab>Are you ready to take to the road again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Our final destination awaits us─Limsa Lominsa!","TEXT_LUCKHA203_03957_FRANCEL_000_000<tab>Bist du bereit, dich erneut auf den Weg zu machen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Unser letztes Ziel erwartet uns: Limsa Lominsa!","","True","0x00000030","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_001<tab>Hmph...if we must.","TEXT_LUCKHA203_03957_CHARLEMEND_000_001<tab>Hmpf<var 1D /var>... wenn es sein muss.","","True","0x00000031","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_002<tab>...Though if you truly expect to find a reliable trading partner in that den of pirates and ruffians, you are even more of a fool than I thought.","TEXT_LUCKHA203_03957_CHARLEMEND_000_002<tab>... Aber falls Ihr wirklich erwartet, in diesem Sumpf aus Piraten und Diebesgesindel einen vertrauenswürdigen Handelspartner zu finden, dann seid Ihr ein noch größerer Narr, als ich dachte.","","True","0x00000032","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_003<tab>Believe me, Lord Charlemend, when I say that I bear no love for barbarous outlaws. That said, by all accounts things have changed much in the years since Admiral Bloefhiswyn rose to power.","TEXT_LUCKHA203_03957_FRANCEL_000_003<tab>Glaubt mir, Graf Charlemend, ich hege keinerlei Sympathien für barbarische Gesetzlose. Doch nach dem, was man hört, haben sich die Dinge in den Jahren nach der Machtübernahme durch Admiral Merlwyb deutlich verändert.","","True","0x00000033","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_004<tab>I have spoken of my son's disappearance to you in the past, have I not? If by chance you have forgotten, it was those accursed pirates who took him from me, and for that I will never forgive them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_004<tab>Ich hatte das Verschwinden meinen Sohnes doch bereits erwähnt, oder? Falls Ihr es vergessen haben solltet: Es waren diese verfluchten Piraten, die ihn mir genommen haben, und das werde ich ihnen niemals verzeihen.","","True","0x00000034","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_005<tab>It was twenty long years ago. He was a boy of great promise, possessed of a curious mind and a burning desire to see the world. Then a murderous band of sea reavers raided his vessel, and...just like that, he was gone.","TEXT_LUCKHA203_03957_CHARLEMEND_000_005<tab>Es ist zwanzig Sommer her. Der Junge hatte eine viel<var 16 /var>ver<var 16 /var>sprechende Zukunft vor sich. Er war voller Neugier und hatte den brennenden Wunsch, die Welt zu sehen. Dann haben ein paar verfluchte Seeräuber sein Schiff überfallen, und fort war er. ","","True","0x00000035","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_006<tab>To this day, the rumors reach my ears. That he rots in a gaol deep beneath the city. Or that someone resembling him has been seen wandering the streets. As his father, I want to believe he still lives somewhere, but there is only so long a man can...","TEXT_LUCKHA203_03957_CHARLEMEND_000_006<tab>Bis zum heutigen Tag noch dringen Gerüchte aus Limsa Lominsa an meine Ohren. Dass er in einem Kerker tief unter der Stadt vor sich hin rottet. Oder dass jemand, der ihm ähnlich sieht, in den Gassen gesichtet wurde. Als sein Vater möchte ich glauben, dass er noch immer irgendwo am Leben ist, doch die Hoffnung lässt sich nicht ewig bewahren<var 1D /var>...","","True","0x00000036","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_007<tab>...Ahem. What I mean to say is, I would not trust a pirate half as far as I could throw him. They are the scourge of our realm and my house, and I will have nothing to do with them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_007<tab>... Ähem. Was ich sagen wollte, ist: Ich traue keinem Piraten über den Weg. Sie sind die Plage Eorzeas und meines Hauses, und ich werde nichts mit ihnen zu schaffen haben.","","True","0x00000037","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_008<tab>You have my most heartfelt sympathies for the loss of your son, Lord Charlemend.","TEXT_LUCKHA203_03957_FRANCEL_000_008<tab>Mein herzliches Beileid für den Verlust Eures geliebten Sohnes, Graf Charlemend.","","True","0x00000038","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_009<tab>By no means do I wish to open old wounds and stir up painful memories. Pray return to Ishgard ahead of us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall handle matters from here.","TEXT_LUCKHA203_03957_FRANCEL_000_009<tab>Ich möchte gewiss keine alten Wunden aufreißen und schmerzhafte Erinnerungen zu Tage fördern. Bitte geht schon einmal nach Ishgard vor. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden uns um die Sache kümmern.","","True","0x00000039","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_010<tab>...No. I will accompany you.","TEXT_LUCKHA203_03957_CHARLEMEND_000_010<tab>... Nein. Ich werde euch begleiten.","","True","0x0000003A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_011<tab>Regardless of what happened─nay, precisely <var 1A 02 /var>because<var 1A 01 /var> of it─I will not shirk my duty as lord of House Durendaire.","TEXT_LUCKHA203_03957_CHARLEMEND_000_011<tab>Egal, was meinem Sohn zugestoßen ist<var 1D /var>- nein, vielmehr genau deswegen<var 1D /var>-, werde ich nicht vor meinen Pflichten als Graf des Hauses Durendaire zurück<var 16 /var>schrecken.","","True","0x0000003B","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_012<tab>I will march into that wretched hive of murder and villainy and seize from it a new age of prosperity for my house as due retribution for all they have taken from me.","TEXT_LUCKHA203_03957_CHARLEMEND_000_012<tab>Ich werde in dieses verfluchte Nest von Mördern und Schurken marschieren und ein Handelsabkommen aus ihnen wringen, um mein Haus in ein neues Zeitalter des Wohlstands zu führen<var 1D /var>- als Vergeltung für das, was sie mir genommen haben.","","True","0x0000003C","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_013<tab>If it is what you wish, my lord. Let us be on our way.","TEXT_LUCKHA203_03957_FRANCEL_000_013<tab>Wenn es das ist, was Ihr wünscht, mein Herr. Dann sollten wir uns auf den Weg machen.","","True","0x0000003D","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_014<tab>My preliminary research has led me to conclude that the area known as Bulwark Hall, a stone's throw from the airship landing, would make for a suitable place to commence our efforts.","TEXT_LUCKHA203_03957_FRANCEL_000_014<tab>Meine bisherigen Nach<var 16 /var>for<var 16 /var>schungen haben ergeben, dass die Bollwerkhalle ein geeigneter Ort wäre, um unsere Bemühungen fortzusetzen. Zudem ist sie lediglich einen Steinwurf von dem Luftschiff-Landeplatz entfernt.","","True","0x0000003E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_020<tab>Drunkards and ruffians, the lot of them. Rumors be damned, how anyone could even imply that my son might be found among them is beyond me...","TEXT_LUCKHA203_03957_CHARLEMEND_000_020<tab>Trunkenbolde und Grobiane. Mir ist vollkommen unklar, wie jemand auch nur andeuten könnte, dass mein Sohn unter ihnen zu finden sei<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_021<tab>I still remember the sparkle in his eye the day he told me he meant to leave the See on a journey around the...","TEXT_LUCKHA203_03957_CHARLEMEND_000_021<tab>Ich erinnere mich noch immer an das Strahlen in seinen Augen, an dem Tag, als er mir erzählte, dass er Ishgard für eine Reise um die<var 1D /var>...","","True","0x00000040","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_022<tab>...Ahem. I would thank you to leave me alone with my thoughts for a while.","TEXT_LUCKHA203_03957_CHARLEMEND_000_022<tab>... Ähem. Ich wäre Euch dankbar, wenn Ihr mich eine Weile mit meinen Gedanken allein lassen würdet.","","True","0x00000041","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_025<tab>So this is Limsa Lominsa! Why, it is even livelier than I imagined!","TEXT_LUCKHA203_03957_FRANCEL_000_025<tab>Dies ist also Limsa Lominsa! Wahnsinn, es ist sogar noch lebhafter, als ich es mir vorgestellt hatte!","","True","0x00000042","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_030<tab><sniff> The Fury take me...how can all these people abide that gods-awful stench of salt and brine in the air!?","TEXT_LUCKHA203_03957_CHARLEMEND_000_030<tab><schnupper> Bei Halone<var 1D /var>... Wie ertragen die Leute nur diesen elenden Gestank von Salz in der Luft?!","","True","0x00000043","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_031<tab>Let us conclude our business swiftly and take our leave of this place. Lord Francel...I trust that your <var 1A 02 /var>research<var 1A 01 /var> has enlightened you as to where we might find a suitable trading partner?","TEXT_LUCKHA203_03957_CHARLEMEND_000_031<tab>Lasst uns unsere Geschäfte hier schleunigst erledigen und von diesem Ort verschwinden. Ritter Francel<var 1D /var>... Ich hoffe, Eure <var 1A 02 /var>Nach<var 16 /var>for<var 16 /var>schungen<var 1A 01 /var> haben ergeben, wo wir einen geeigneten Handelspartner finden könnten?","","True","0x00000044","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_032<tab>Indeed it has, Lord Charlemend! I have read that all goods incoming and outgoing must pass inspection at a place called Mealvaan's Gate. No doubt that would be a productive place to begin our inquiry.","TEXT_LUCKHA203_03957_FRANCEL_000_032<tab>Das haben sie in der Tat, Graf Charlemend! Ich habe gelesen, dass alle ein- und ausgehenden Waren die Mealvaaner Zollbehörde passieren müssen. Dies wäre zweifellos ein guter Ort, um mit unseren Erkundigungen zu beginnen.","","True","0x00000045","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_033<tab>...Hmph, I see. Very well, then, let us be off to this Mealvaan's Gate, or whatever the place was called.","TEXT_LUCKHA203_03957_CHARLEMEND_000_033<tab>... Hmpf, verstehe. Also gut, dann wollen wir mal los.","","True","0x00000046","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_034<tab>Perhaps it is but wishful thinking on my part, but would you not say Lord Charlemend has softened some since we arrived here in Limsa? Why, he even waited for me to complete a full utterance before dashing off. Could it be that we have earned his trust?","TEXT_LUCKHA203_03957_FRANCEL_000_034<tab>Womöglich ist es lediglich ein frommer Wunsch meinerseits, aber würdest du nicht auch sagen, dass Graf Charlemend etwas milder geworden ist, seit wir in Limsa eingetroffen sind? Er hat mich sogar ausreden lassen, bevor er losgezogen ist. Könnte es sein, dass wir sein Vertrauen gewonnen haben?","","True","0x00000047","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_040<tab>So this is where they conduct inspections on all goods imported to Limsa Lominsa. Most fascinating! I simply must take notes for future reference...","TEXT_LUCKHA203_03957_FRANCEL_000_040<tab>Hier führen sie also Inspektionen aller Güter durch, die Limsa Lominsa importiert. Faszinierend! Ich muss mir unbedingt ein paar Notizen machen<var 1D /var>...","","True","0x00000048","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045<tab>Yes? What business have ye at Mealvaan's Gate?","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045<tab>Ja, bitte? Wie kann die Mealvaaner Zollbehörde Euch behilflich sein?","","True","0x00000049","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_050<tab>You are employed here, yes? My companions and I hail from Ishgard, and we have come to Limsa to discuss matters of trade.","TEXT_LUCKHA203_03957_CHARLEMEND_000_050<tab>Du arbeitest hier, ja? Mein Gefährte und ich stammen aus Ishgard, und wir sind nach Limsa gekommen, um eine Handelssache zu besprechen.","","True","0x0000004A","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051<tab>Then ye've most definitely come to the right place! Any inquiries ye may have regarding duties, tariffs, prohibited goods, and what-have-ye, I or one of my fellow assessors would be more than happy to enlighten ye!","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051<tab>Dann seid Ihr definitiv am richtigen Ort! Wenn Ihr Fragen zu Zöllen, verbotenen Gütern oder ähnlichen Dingen habt, sind wir Euch hier stets gerne zu Diensten!","","True","0x0000004B","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052<tab>","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_053<tab>...I see. To be precise, we seek to introduce wares from your nation to our own homeland, where we believe such items would be in demand. Might you be able to recommend to us a trader dealing in such wares?","TEXT_LUCKHA203_03957_CHARLEMEND_000_053<tab>... Ich verstehe. Genau genommen wünschen wir, Waren aus Limsa Lominsa in unsere Heimat einzuführen, wo es sicherlich eine hohe Nachfrage dafür geben würde. Könntest du uns womöglich einen Händler empfehlen, der auf derlei Dinge spezialisiert ist?","","True","0x0000004D","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054<tab>Aye, but of course! Why didn't ye say so sooner, my good man!? In that case, ye'll be wantin' to talk to one o' the three great pirate powers here in town.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054<tab>Aber sicher doch! Warum habt Ihr das nicht gleich gesagt, mein guter Mann? In diesem Fall werdet Ihr mit einer der drei großen Piratenbanden hier in der Stadt reden wollen. ","","True","0x0000004E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_100_054<tab>...Pirates!?","TEXT_LUCKHA203_03957_CHARLEMEND_100_054<tab>... Piraten?","","True","0x0000004F","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055<tab>Aye! 'Course, since the signin' of the Galadion Accord, they're more of an officially sanctioned agency, raidin' the Garleans at the Admiral's behest, takin' part in honest trade, and the like.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055<tab>Jawohl! Seit dem Inkrafttreten des Galadion-Abkommens sind sie natürlich eher so was wie offiziell genehmigte Agenturen, die auf Geheiß des Admirals die Garlear überfallen und ansonsten ehrlichen Handel betreiben. ","","True","0x00000050","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056<tab>'Least, that much can be said o' the Sanguine Sirens and the Krakens. The Bloody Executioners are a whole 'nother matter, so I'd recommend ye limit any dealin' and negotiatin' ye feel like partakin' in to the former two.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056<tab>Zumindest kann man das von den Leichtblütigen Sirenen und den Bekümmerten Klabautern behaupten. Die Henkershorde ist ein gänzlich anderes Kaliber, daher rate ich Euch, Eure Ver<var 16 /var>hand<var 16 /var>lungen auf die beiden Erstgenannten zu beschränken.","","True","0x00000051","",""
