"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA203_03957_SEQ_10<tab>","TEXT_LUCKHA203_03957_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA203_03957_SEQ_11<tab>","TEXT_LUCKHA203_03957_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA203_03957_SEQ_12<tab>","TEXT_LUCKHA203_03957_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA203_03957_SEQ_13<tab>","TEXT_LUCKHA203_03957_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA203_03957_SEQ_14<tab>","TEXT_LUCKHA203_03957_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA203_03957_SEQ_15<tab>","TEXT_LUCKHA203_03957_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA203_03957_SEQ_16<tab>","TEXT_LUCKHA203_03957_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA203_03957_SEQ_17<tab>","TEXT_LUCKHA203_03957_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA203_03957_SEQ_18<tab>","TEXT_LUCKHA203_03957_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA203_03957_SEQ_19<tab>","TEXT_LUCKHA203_03957_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA203_03957_SEQ_20<tab>","TEXT_LUCKHA203_03957_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA203_03957_SEQ_21<tab>","TEXT_LUCKHA203_03957_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA203_03957_SEQ_22<tab>","TEXT_LUCKHA203_03957_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA203_03957_SEQ_23<tab>","TEXT_LUCKHA203_03957_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA203_03957_TODO_00<tab>Speak with Charlemend at Bulwark Hall in Limsa Lominsa.","TEXT_LUCKHA203_03957_TODO_00<tab>Parler à Charlemend de Durendaire, au Bastingage","","True","0x00000018","",""
"","TEXT_LUCKHA203_03957_TODO_01<tab>Speak with Charlemend.","TEXT_LUCKHA203_03957_TODO_01<tab>Parler à Charlemend de Durendaire, à la douane de Mealvaan","","True","0x00000019","",""
"","TEXT_LUCKHA203_03957_TODO_02<tab>Speak with Charlemend in front of the Missing Member.","TEXT_LUCKHA203_03957_TODO_02<tab>Parler à Charlemend de Durendaire, devant Le Membre manquant","","True","0x0000001A","",""
"","TEXT_LUCKHA203_03957_TODO_03<tab>Speak with Charlemend once more.","TEXT_LUCKHA203_03957_TODO_03<tab>Parler à Charlemend de Durendaire, aux Sept Sauges","","True","0x0000001B","",""
"","TEXT_LUCKHA203_03957_TODO_04<tab>Speak with Carvallain.","TEXT_LUCKHA203_03957_TODO_04<tab>Parler à Carvallain","","True","0x0000001C","",""
"","TEXT_LUCKHA203_03957_TODO_05<tab>Deliver the contract to Charlemend.","TEXT_LUCKHA203_03957_TODO_05<tab>Remettre le contrat à Charlemend de Durendaire","","True","0x0000001D","",""
"","TEXT_LUCKHA203_03957_TODO_06<tab>","TEXT_LUCKHA203_03957_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA203_03957_TODO_07<tab>","TEXT_LUCKHA203_03957_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA203_03957_TODO_08<tab>","TEXT_LUCKHA203_03957_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA203_03957_TODO_09<tab>","TEXT_LUCKHA203_03957_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA203_03957_TODO_10<tab>","TEXT_LUCKHA203_03957_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA203_03957_TODO_11<tab>","TEXT_LUCKHA203_03957_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA203_03957_TODO_12<tab>","TEXT_LUCKHA203_03957_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA203_03957_TODO_13<tab>","TEXT_LUCKHA203_03957_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA203_03957_TODO_14<tab>","TEXT_LUCKHA203_03957_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA203_03957_TODO_15<tab>","TEXT_LUCKHA203_03957_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA203_03957_TODO_16<tab>","TEXT_LUCKHA203_03957_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA203_03957_TODO_17<tab>","TEXT_LUCKHA203_03957_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA203_03957_TODO_18<tab>","TEXT_LUCKHA203_03957_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA203_03957_TODO_19<tab>","TEXT_LUCKHA203_03957_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA203_03957_TODO_20<tab>","TEXT_LUCKHA203_03957_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA203_03957_TODO_21<tab>","TEXT_LUCKHA203_03957_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA203_03957_TODO_22<tab>","TEXT_LUCKHA203_03957_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA203_03957_TODO_23<tab>","TEXT_LUCKHA203_03957_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_000<tab>Are you ready to take to the road again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Our final destination awaits us─Limsa Lominsa!","TEXT_LUCKHA203_03957_FRANCEL_000_000<tab>Très bien, nous pouvons maintenant mettre le cap sur notre dernière destination<var 1D /var>: Limsa Lominsa<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_001<tab>Hmph...if we must.","TEXT_LUCKHA203_03957_CHARLEMEND_000_001<tab>... J'en étais sûr.","","True","0x00000031","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_002<tab>...Though if you truly expect to find a reliable trading partner in that den of pirates and ruffians, you are even more of a fool than I thought.","TEXT_LUCKHA203_03957_CHARLEMEND_000_002<tab>Vous n'êtes pas sans savoir que cette ville est un vaste repaire de pirates, où seule règne la loi du plus fort. Espérez-vous vraiment trouver un partenaire d'affaires digne de confiance dans un pareil coupe-gorge<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_003<tab>Believe me, Lord Charlemend, when I say that I bear no love for barbarous outlaws. That said, by all accounts things have changed much in the years since Admiral Bloefhiswyn rose to power.","TEXT_LUCKHA203_03957_FRANCEL_000_003<tab>En effet, je ne peux pas nier être méfiant à l'égard de ces bandits qui vivent de pillages et de trafics. Mais j'ai aussi cru comprendre qu'un certain ordre était revenu depuis la prise de pouvoir de l'amirale Bloefhiswyn.","","True","0x00000033","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_004<tab>I have spoken of my son's disappearance to you in the past, have I not? If by chance you have forgotten, it was those accursed pirates who took him from me, and for that I will never forgive them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_004<tab>... N'avez-vous jamais entendu parler de la disparition de mon fils<var 1D /var>? Cela ne serait pas surprenant, au vu de votre jeune âge.","","True","0x00000034","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_005<tab>It was twenty long years ago. He was a boy of great promise, possessed of a curious mind and a burning desire to see the world. Then a murderous band of sea reavers raided his vessel, and...just like that, he was gone.","TEXT_LUCKHA203_03957_CHARLEMEND_000_005<tab>Le pauvre a été enlevé par des pirates il y a plus de vingt ans, alors qu'il avait entrepris un voyage pour étendre sa culture et ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces... Je ne l'ai plus jamais revu depuis.","","True","0x00000035","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_006<tab>To this day, the rumors reach my ears. That he rots in a gaol deep beneath the city. Or that someone resembling him has been seen wandering the streets. As his father, I want to believe he still lives somewhere, but there is only so long a man can...","TEXT_LUCKHA203_03957_CHARLEMEND_000_006<tab>J'ai déjà entendu qu'il était prisonnier dans les geôles de Limsa Lominsa, ou encore qu'on avait aperçu quelqu'un lui ressemblant. Avec ce genre de rumeurs, j'espère qu'il est encore en vie, quelque part...","","True","0x00000036","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_007<tab>...Ahem. What I mean to say is, I would not trust a pirate half as far as I could throw him. They are the scourge of our realm and my house, and I will have nothing to do with them.","TEXT_LUCKHA203_03957_CHARLEMEND_000_007<tab>Il est hors de question que je m'asseye à la même table que les barbares qui ont osé m'enlever mon unique fils, le seul héritier naturel de la maison Durendaire, en qui je plaçais autrefois toutes mes attentes.","","True","0x00000037","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_008<tab>You have my most heartfelt sympathies for the loss of your son, Lord Charlemend.","TEXT_LUCKHA203_03957_FRANCEL_000_008<tab>Monsieur le comte, je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que la disparition de votre fils reste une profonde blessure que les années seules ne suffiront jamais à refermer.","","True","0x00000038","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_009<tab>By no means do I wish to open old wounds and stir up painful memories. Pray return to Ishgard ahead of us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall handle matters from here.","TEXT_LUCKHA203_03957_FRANCEL_000_009<tab>Si ce voyage à Limsa Lominsa vous met mal à l'aise, vous pouvez rentrer chez vous sans crainte. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même vous rejoindrons bientôt à Ishgard, de nouveaux contrats de partenariat en main.","","True","0x00000039","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_010<tab>...No. I will accompany you.","TEXT_LUCKHA203_03957_CHARLEMEND_000_010<tab>... Non, je dois reprendre mes esprits et accepter ce risque.","","True","0x0000003A","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_011<tab>Regardless of what happened─nay, precisely <var 1A 02 /var>because<var 1A 01 /var> of it─I will not shirk my duty as lord of House Durendaire.","TEXT_LUCKHA203_03957_CHARLEMEND_000_011<tab>L'absence de mon fils me peine en effet beaucoup, mais c'est aussi ce qui m'oblige à faire face à mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","True","0x0000003B","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_012<tab>I will march into that wretched hive of murder and villainy and seize from it a new age of prosperity for my house as due retribution for all they have taken from me.","TEXT_LUCKHA203_03957_CHARLEMEND_000_012<tab>En tant que chef de la maison Durendaire, afin de protéger les intérêts de ma famille et de tous les employés à son service, je me dois de prouver que je suis un acteur central de la nouvelle ère d'ouverture d'Ishgard.","","True","0x0000003C","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_013<tab>If it is what you wish, my lord. Let us be on our way.","TEXT_LUCKHA203_03957_FRANCEL_000_013<tab>Très bien, nous voyagerons donc ensemble jusqu'à la cité maritime.","","True","0x0000003D","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_014<tab>My preliminary research has led me to conclude that the area known as Bulwark Hall, a stone's throw from the airship landing, would make for a suitable place to commence our efforts.","TEXT_LUCKHA203_03957_FRANCEL_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous connaissez sans doute Le Bastingage, cette place adjacente à l'aérodrome de Limsa Lominsa<var 1D /var>? C'est là que nous vous attendrons.","","True","0x0000003E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_020<tab>Drunkards and ruffians, the lot of them. Rumors be damned, how anyone could even imply that my son might be found among them is beyond me...","TEXT_LUCKHA203_03957_CHARLEMEND_000_020<tab>Hmpf, cette taverne déborde d'activité. À chaque fois que je me retrouve dans un lieu où il y a foule, je ne peux m'empêcher de chercher la silhouette de mon fils.","","True","0x0000003F","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_021<tab>I still remember the sparkle in his eye the day he told me he meant to leave the See on a journey around the...","TEXT_LUCKHA203_03957_CHARLEMEND_000_021<tab>Le pauvre a été enlevé par des pirates il y a plus de vingt ans, alors qu'il avait entrepris un voyage pour étendre sa culture et ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces... Je ne l'ai plus jamais revu depuis.","","True","0x00000040","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_022<tab>...Ahem. I would thank you to leave me alone with my thoughts for a while.","TEXT_LUCKHA203_03957_CHARLEMEND_000_022<tab>Cependant, des rumeurs à son sujet me parviennent parfois. J'ai déjà entendu qu'il était prisonnier dans les geôles de Limsa Lominsa, ou encore qu'on avait aperçu quelqu'un lui ressemblant... S'il était bien vivant, pourquoi ne reviendrait-il pas<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_025<tab>So this is Limsa Lominsa! Why, it is even livelier than I imagined!","TEXT_LUCKHA203_03957_FRANCEL_000_025<tab>Nous voilà enfin à Limsa Lominsa. Ce ne sont pas les aventuriers ou les marchands qui manquent<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_030<tab><sniff> The Fury take me...how can all these people abide that gods-awful stench of salt and brine in the air!?","TEXT_LUCKHA203_03957_CHARLEMEND_000_030<tab>Hmpf, Limsa Lominsa, hein... Ce sel qui vous colle à la peau avec le vent marin, c'est absolument in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_031<tab>Let us conclude our business swiftly and take our leave of this place. Lord Francel...I trust that your <var 1A 02 /var>research<var 1A 01 /var> has enlightened you as to where we might find a suitable trading partner?","TEXT_LUCKHA203_03957_CHARLEMEND_000_031<tab>Francel, vous vous êtes renseigné au sujet de cet endroit en préparation de notre voyage, n'est-ce pas<var 1D /var>? Dites-moi donc où nous serons à même d'obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur de potentiels partenaires dans cette ville.","","True","0x00000044","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_032<tab>Indeed it has, Lord Charlemend! I have read that all goods incoming and outgoing must pass inspection at a place called Mealvaan's Gate. No doubt that would be a productive place to begin our inquiry.","TEXT_LUCKHA203_03957_FRANCEL_000_032<tab>Eh bien, il semblerait que la “douane de Mealvaan” soit la plaque tournante des échanges limséens. Pour ce qui est du commerce <var 1A 02 /var>officiel<var 1A 01 /var>, en tout cas...","","True","0x00000045","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_033<tab>...Hmph, I see. Very well, then, let us be off to this Mealvaan's Gate, or whatever the place was called.","TEXT_LUCKHA203_03957_CHARLEMEND_000_033<tab>Parfait, nous allons nous annoncer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Suivez-moi, jeunes gens.","","True","0x00000046","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_034<tab>Perhaps it is but wishful thinking on my part, but would you not say Lord Charlemend has softened some since we arrived here in Limsa? Why, he even waited for me to complete a full utterance before dashing off. Could it be that we have earned his trust?","TEXT_LUCKHA203_03957_FRANCEL_000_034<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous ne trouvez pas que monsieur le comte devient de plus en plus agréable, au fil de nos pérégrinations<var 1D /var>? Peut-être que nous parvenons peu à peu à gagner sa confiance<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_040<tab>So this is where they conduct inspections on all goods imported to Limsa Lominsa. Most fascinating! I simply must take notes for future reference...","TEXT_LUCKHA203_03957_FRANCEL_000_040<tab>C'est donc ici qu'on inspecte les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qui transitent par cette cité. Fascinant...","","True","0x00000048","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045<tab>Yes? What business have ye at Mealvaan's Gate?","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045<tab>Oui<var 1D /var>? Qu'est-ce qui vous amène à la douane de Mealvaan<var 1D /var>?","","True","0x00000049","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_050<tab>You are employed here, yes? My companions and I hail from Ishgard, and we have come to Limsa to discuss matters of trade.","TEXT_LUCKHA203_03957_CHARLEMEND_000_050<tab>Vous travaillez ici, n'est-ce pas<var 1D /var>? Mes compagnons et moi sommes venus d'Ishgard pour discuter d'un potentiel partenariat d'affaires entre nos deux cités.","","True","0x0000004A","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051<tab>Then ye've most definitely come to the right place! Any inquiries ye may have regarding duties, tariffs, prohibited goods, and what-have-ye, I or one of my fellow assessors would be more than happy to enlighten ye!","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051<tab>Dans ce cas, vous avez frappé à la bonne porte<var 1D /var>! Mes collègues et moi seront rrravis de vous renseigner sur tout ce qui concerne les taxes, les tarifs douaniers, les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses interdites et que sais-je encorrre<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052<tab>","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_053<tab>...I see. To be precise, we seek to introduce wares from your nation to our own homeland, where we believe such items would be in demand. Might you be able to recommend to us a trader dealing in such wares?","TEXT_LUCKHA203_03957_CHARLEMEND_000_053<tab>Hmpf... Pour être plus précis, nous aimerions proposer aux Ishgardais des produits locaux limséens. Peut-être pourriez-vous nous indiquer une société de commerce à même de nous fournir ce que nous recherchons<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054<tab>Aye, but of course! Why didn't ye say so sooner, my good man!? In that case, ye'll be wantin' to talk to one o' the three great pirate powers here in town.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054<tab>Mais bien sûrrr mon bon monsieur, pourquoi ne l'avez-vous pas dit plus tôt<var 1D /var>? Dans votre situation, je pense que le plus simple serait de vous adresser à l'une des trois prrrincipales bandes de pirates de la ville.","","True","0x0000004E","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_100_054<tab>...Pirates!?","TEXT_LUCKHA203_03957_CHARLEMEND_100_054<tab>... Des pirates<var 1D /var>!?","","True","0x0000004F","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055<tab>Aye! 'Course, since the signin' of the Galadion Accord, they're more of an officially sanctioned agency, raidin' the Garleans at the Admiral's behest, takin' part in honest trade, and the like.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055<tab>Tout juste<var 1D /var>! Depuis la signature de l'Accord Galadion, la piraterie est une activité rrreconnue of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment. Les équipages participent activement au commerce local, quand ils n'attaquent pas des navires impérrriaux sur ordre de l'Amirale.","","True","0x00000050","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056<tab>'Least, that much can be said o' the Sanguine Sirens and the Krakens. The Bloody Executioners are a whole 'nother matter, so I'd recommend ye limit any dealin' and negotiatin' ye feel like partakin' in to the former two.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056<tab>Enfin, ça vaut surtout pour les Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res et la Horde du kraken. Les Bourreaux ne sont pas des plus frrréquentables, donc je vous déconseille de faire affaire avec eux.","","True","0x00000051","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057<tab>I reckon the Sanguine Sirens would be as good a start as any, as they're known to be a bit more welcomin' to outsiders like yerselves. Ye'll find them over in the tavern known as the Missin' Member, if yer up for a parley.","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057<tab>D'ailleurs, je vous recommande plutôt de vous adresser aux Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, car elles seront trrrès cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment les plus accueillantes du lot. Rendez-vous au Membre manquant, vous les trouverez facilement.","","True","0x00000052","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_058<tab>...Yes, I do believe I've heard enough. Thank you for your time, and good day.","TEXT_LUCKHA203_03957_CHARLEMEND_000_058<tab>Merci bien, ma brave.","","True","0x00000053","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_059<tab>I can scarce believe it has come to this, but I suppose we have no recourse. Well, Lord Francel? I trust you know the way to this “Missing Member”...","TEXT_LUCKHA203_03957_CHARLEMEND_000_059<tab>Eh bien, Francel<var 1D /var>? Qu'attendez-vous pour nous guider jusqu'à ce “Membre manquant”<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065<tab>Should ye cut yourself a deal, don't forget to report all yer imports and exports to Mealvaan's Gate. Otherwise, we'll claim what's due one way or the other...","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065<tab>Si vous parvenez à un accord, n'oubliez pas de déclarer vos futures transactions à la douane de Mealvaan<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKHA203_03957_FRANCEL_000_068<tab>This is my first time visiting an actual den of pirates. I must confess, I am rather excited and intimidated by it all!","TEXT_LUCKHA203_03957_FRANCEL_000_068<tab>C'est bien ici que se trouve Le Membre manquant<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKHA203_03957_CHARLEMEND_000_069<tab>Everyone is here, yes? Then let us be on our way.","TEXT_LUCKHA203_03957_CHARLEMEND_000_069<tab>Ah, vous voilà. Allons-y.","","True","0x00000057","",""
