"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ505_02756_TODO_16<tab>","TEXT_STMBDZ505_02756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ505_02756_TODO_17<tab>","TEXT_STMBDZ505_02756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ505_02756_TODO_18<tab>","TEXT_STMBDZ505_02756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ505_02756_TODO_19<tab>","TEXT_STMBDZ505_02756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ505_02756_TODO_20<tab>","TEXT_STMBDZ505_02756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ505_02756_TODO_21<tab>","TEXT_STMBDZ505_02756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ505_02756_TODO_22<tab>","TEXT_STMBDZ505_02756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ505_02756_TODO_23<tab>","TEXT_STMBDZ505_02756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Fancy doing some hunting for me?","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Hé, toi<var 1D /var>! <var 08 E905 ((Tu es une femme<var 1D /var>? Parfait, je peux te faire confiance pour me sortir de la panade.)) ((Ah, un homme<var 1D /var>? Bah, c'est pas grave, tu vas réussir à te débrouiller tout seul, pas vrai<var 1D /var>?)) /var>","","False","0x00000030","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>I have been so busy trading today that I have had no time to go hunting. Which is an issue as I am nearly out of buuz ingredients.","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>Aujourd'hui, les visiteurs sont plus nombreux que d'habitude sur le marché, et mes buuz partent plus vite que prévu. J'ai beau avoir envoyé mes filles à la chasse, je commence à manquer de viande pour faire face à cette demande accrue.","","False","0x00000031","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>I would like you to slay four steppe dzos for me and bring back their meat. You should be able to find some just outside of Reunion.","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>Tu pourrais aller me chercher quelques <var 33 ((EventItem)) 0DF61E8CBF0302 /var><var 1D /var>? Disons quatre, je pense que ça devrait suffire. J'ai vu des hainags au sud-ouest du Ralliement un peu plus tôt, ils y seront peut-être encore.","","False","0x00000032","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>We are far too busy today. I am struggling to keep up.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>Pfiou... Ça n'arrête pas aujourd'hui. Si ça continue comme ça, on va tomber à court de pâte de haricot.","","False","0x00000034","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Do you have my meat?","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Déjà de retour<var 1D /var>? C'était vite fait bien fait, dis donc. <var 08 E905 ((L'efficacité féminine parle d'elle-même<var 1D /var>!)) ((C'est presque dommage que tu sois un homme<var 1D /var>!)) /var>","","False","0x00000035","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>We Dazkar are somewhat different to the other tribes in that all our hunting is done by our women. My little girls are already proving to be quite skilled with a bow and arrow.","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>Nous, les Dazkar, on ne laisse pas les hommes chasser. Notre odorat est bien plus développé que le leur, ce qui nous permet de ne jamais lâcher notre proie. Tu verrais mes petites... Elles sont encore si jeunes et pourtant déjà des chasseuses hors pair<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>I am sorry to take even more of your time, but could you deliver the dzo meat to my husband? You will find him just behind that nearby tent.","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>Ah oui, la viande. Tu veux bien aller l'apporter à mon mari<var 1D /var>? Il est derrière la yourte juste à côté. Moi, je dois rester là, au cas où un client serait alléché par mes buuz.","","False","0x00000037","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Why, hello! Can I help you with something?","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Ha<var 1D /var>! T-tu m'as surpris... Tu... Tu cherches quelque chose, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, you have been hunting for my wife have you? You have my thanks.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, je vois. Tu prêtes main-forte à ma femme. Merci, c'est très gentil à toi.","","False","0x0000003A","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>I must say it is quite nice to have the chance to speak with someone that does not belong to my tribe!","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>Je suis désolé d'avoir pris peur quand tu es arrivé<var 08 E905 ((e)) (()) /var>. À part sur le marché, je ne parle qu'à des Dazkar, donc je ne suis pas très à l'aise avec les autres.","","False","0x0000003B","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>I would love to talk more, but it is really time I got back to cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>Je dois retourner à ma cuisine, maintenant. Ma femme te dédommagera pour ton aide.","","False","0x0000003C","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>I would love to talk more, but I really need to focus on cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>Je dois retourner à ma cuisine, maintenant. Ma femme te dédommagera pour ton aide.","","False","0x0000003D","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>You may not be aware of this, but those from outside our tribe seldom have the chance to speak with Dazkar men.","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>Ça y est<var 1D /var>? Tu as donné la viande à mon mari<var 1D /var>? Tu pourras te vanter de cette rencontre. Ce n'est pas tous les jours que tu auras l'occasion de discuter avec un Dazkar.","","False","0x0000003E","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>Usually we keep our men at home, but my husband's buuz are so much better than anything I could make. I felt I would be depriving my customers if I did not give them the opportunity to sample his cooking.","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>Nous faisons rarement quitter la yourte à nos hommes, sauf quand il s'agit de faire la cuisine. La pâte des buuz qu'ils préparent est moelleuse comme un nuage, et le goût divin de la farce place un sourire sur tous les visages. C'est pour cette raison que je veux en faire profiter tout le monde<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>Regardless, it is time I got back to work. Thank you for all you have done.","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>D'ailleurs, il est temps que je m'y remette. Je suis sûre qu'on peut encore en vendre une petite trentaine<var 1D /var>! Merci pour ton aide, sans toi je n'aurais même pas atteint les dix<var 1D /var>!","","False","0x00000040","",""
