"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ505_02756_SEQ_19<tab>","TEXT_STMBDZ505_02756_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ505_02756_SEQ_20<tab>","TEXT_STMBDZ505_02756_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ505_02756_SEQ_21<tab>","TEXT_STMBDZ505_02756_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ505_02756_SEQ_22<tab>","TEXT_STMBDZ505_02756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ505_02756_SEQ_23<tab>","TEXT_STMBDZ505_02756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ505_02756_TODO_00<tab>Slay steppe dzos and obtain their meat.","TEXT_STMBDZ505_02756_TODO_00<tab>Slay steppe dzos and obtain their meat.","","False","0x00000018","",""
"","TEXT_STMBDZ505_02756_TODO_01<tab>Speak with Chambui.","TEXT_STMBDZ505_02756_TODO_01<tab>Speak with Chambui.","","False","0x00000019","",""
"","TEXT_STMBDZ505_02756_TODO_02<tab>Deliver the chunks of steppe dzo meat to Chambui's husband.","TEXT_STMBDZ505_02756_TODO_02<tab>Deliver the chunks of steppe dzo meat to Chambui's husband.","","False","0x0000001A","",""
"","TEXT_STMBDZ505_02756_TODO_03<tab>Report to Chambui.","TEXT_STMBDZ505_02756_TODO_03<tab>Report to Chambui.","","False","0x0000001B","",""
"","TEXT_STMBDZ505_02756_TODO_04<tab>","TEXT_STMBDZ505_02756_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ505_02756_TODO_05<tab>","TEXT_STMBDZ505_02756_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ505_02756_TODO_06<tab>","TEXT_STMBDZ505_02756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ505_02756_TODO_07<tab>","TEXT_STMBDZ505_02756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ505_02756_TODO_08<tab>","TEXT_STMBDZ505_02756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ505_02756_TODO_09<tab>","TEXT_STMBDZ505_02756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ505_02756_TODO_10<tab>","TEXT_STMBDZ505_02756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ505_02756_TODO_11<tab>","TEXT_STMBDZ505_02756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ505_02756_TODO_12<tab>","TEXT_STMBDZ505_02756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ505_02756_TODO_13<tab>","TEXT_STMBDZ505_02756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ505_02756_TODO_14<tab>","TEXT_STMBDZ505_02756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ505_02756_TODO_15<tab>","TEXT_STMBDZ505_02756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ505_02756_TODO_16<tab>","TEXT_STMBDZ505_02756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ505_02756_TODO_17<tab>","TEXT_STMBDZ505_02756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ505_02756_TODO_18<tab>","TEXT_STMBDZ505_02756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ505_02756_TODO_19<tab>","TEXT_STMBDZ505_02756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ505_02756_TODO_20<tab>","TEXT_STMBDZ505_02756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ505_02756_TODO_21<tab>","TEXT_STMBDZ505_02756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ505_02756_TODO_22<tab>","TEXT_STMBDZ505_02756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ505_02756_TODO_23<tab>","TEXT_STMBDZ505_02756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Fancy doing some hunting for me?","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Fancy doing some hunting for me?","","False","0x00000030","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>I have been so busy trading today that I have had no time to go hunting. Which is an issue as I am nearly out of buuz ingredients.","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>I have been so busy trading today that I have had no time to go hunting. Which is an issue as I am nearly out of buuz ingredients.","","False","0x00000031","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>I would like you to slay four steppe dzos for me and bring back their meat. You should be able to find some just outside of Reunion.","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>I would like you to slay four steppe dzos for me and bring back their meat. You should be able to find some just outside of Reunion.","","False","0x00000032","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>","","False","0x00000033","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>We are far too busy today. I am struggling to keep up.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>We are far too busy today. I am struggling to keep up.","","False","0x00000034","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Do you have my meat?","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Do you have my meat?","","False","0x00000035","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>We Dazkar are somewhat different to the other tribes in that all our hunting is done by our women. My little girls are already proving to be quite skilled with a bow and arrow.","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>We Dazkar are somewhat different to the other tribes in that all our hunting is done by our women. My little girls are already proving to be quite skilled with a bow and arrow.","","False","0x00000036","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>I am sorry to take even more of your time, but could you deliver the dzo meat to my husband? You will find him just behind that nearby tent.","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>I am sorry to take even more of your time, but could you deliver the dzo meat to my husband? You will find him just behind that nearby tent.","","False","0x00000037","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>","","False","0x00000038","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Why, hello! Can I help you with something?","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Why, hello! Can I help you with something?","","False","0x00000039","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, you have been hunting for my wife have you? You have my thanks.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, you have been hunting for my wife have you? You have my thanks.","","False","0x0000003A","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>I must say it is quite nice to have the chance to speak with someone that does not belong to my tribe!","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>I must say it is quite nice to have the chance to speak with someone that does not belong to my tribe!","","False","0x0000003B","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>I would love to talk more, but it is really time I got back to cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>I would love to talk more, but it is really time I got back to cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","","False","0x0000003C","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>I would love to talk more, but I really need to focus on cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>I would love to talk more, but I really need to focus on cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","","False","0x0000003D","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>You may not be aware of this, but those from outside our tribe seldom have the chance to speak with Dazkar men.","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>You may not be aware of this, but those from outside our tribe seldom have the chance to speak with Dazkar men.","","False","0x0000003E","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>Usually we keep our men at home, but my husband's buuz are so much better than anything I could make. I felt I would be depriving my customers if I did not give them the opportunity to sample his cooking.","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>Usually we keep our men at home, but my husband's buuz are so much better than anything I could make. I felt I would be depriving my customers if I did not give them the opportunity to sample his cooking.","","False","0x0000003F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>Regardless, it is time I got back to work. Thank you for all you have done.","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>Regardless, it is time I got back to work. Thank you for all you have done.","","False","0x00000040","",""
