"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ505_02756_SEQ_20<tab>","TEXT_STMBDZ505_02756_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ505_02756_SEQ_21<tab>","TEXT_STMBDZ505_02756_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ505_02756_SEQ_22<tab>","TEXT_STMBDZ505_02756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ505_02756_SEQ_23<tab>","TEXT_STMBDZ505_02756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ505_02756_TODO_00<tab>Slay steppe dzos and obtain their meat.","TEXT_STMBDZ505_02756_TODO_00<tab>Steppen-Dzo erlegen und ihr Fleisch erbeuten","","False","0x00000018","",""
"","TEXT_STMBDZ505_02756_TODO_01<tab>Speak with Chambui.","TEXT_STMBDZ505_02756_TODO_01<tab>Zu Chambui zurückkehren","","False","0x00000019","",""
"","TEXT_STMBDZ505_02756_TODO_02<tab>Deliver the chunks of steppe dzo meat to Chambui's husband.","TEXT_STMBDZ505_02756_TODO_02<tab>Chambuis Ehemann <var 32 ((EventItem)) 03F61E8CBF030502 /var> geben","","False","0x0000001A","",""
"","TEXT_STMBDZ505_02756_TODO_03<tab>Report to Chambui.","TEXT_STMBDZ505_02756_TODO_03<tab>Mit Chambui sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ505_02756_TODO_04<tab>","TEXT_STMBDZ505_02756_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ505_02756_TODO_05<tab>","TEXT_STMBDZ505_02756_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ505_02756_TODO_06<tab>","TEXT_STMBDZ505_02756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ505_02756_TODO_07<tab>","TEXT_STMBDZ505_02756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ505_02756_TODO_08<tab>","TEXT_STMBDZ505_02756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ505_02756_TODO_09<tab>","TEXT_STMBDZ505_02756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ505_02756_TODO_10<tab>","TEXT_STMBDZ505_02756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ505_02756_TODO_11<tab>","TEXT_STMBDZ505_02756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ505_02756_TODO_12<tab>","TEXT_STMBDZ505_02756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ505_02756_TODO_13<tab>","TEXT_STMBDZ505_02756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ505_02756_TODO_14<tab>","TEXT_STMBDZ505_02756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ505_02756_TODO_15<tab>","TEXT_STMBDZ505_02756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ505_02756_TODO_16<tab>","TEXT_STMBDZ505_02756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ505_02756_TODO_17<tab>","TEXT_STMBDZ505_02756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ505_02756_TODO_18<tab>","TEXT_STMBDZ505_02756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ505_02756_TODO_19<tab>","TEXT_STMBDZ505_02756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ505_02756_TODO_20<tab>","TEXT_STMBDZ505_02756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ505_02756_TODO_21<tab>","TEXT_STMBDZ505_02756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ505_02756_TODO_22<tab>","TEXT_STMBDZ505_02756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ505_02756_TODO_23<tab>","TEXT_STMBDZ505_02756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Fancy doing some hunting for me?","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Du, du bist <var 08 E905 ((keine gewöhnliche Reisende)) ((kein gewöhnlicher Reisender)) /var>. Du verstehst etwas vom Kampf, habe ich Recht?","","False","0x00000030","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>I have been so busy trading today that I have had no time to go hunting. Which is an issue as I am nearly out of buuz ingredients.","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>Vielleicht kannst du mir helfen. Ich brauche dringend vier <var 32 ((EventItem)) 06F61E8CBF030502 /var>. Ich habe meine Schwestern bereits jagen geschickt, aber sie scheinen sich etwas Zeit zu lassen.","","False","0x00000031","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>I would like you to slay four steppe dzos for me and bring back their meat. You should be able to find some just outside of Reunion.","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>Ich brauche das Fleisch dringend, um neue Buuds zu machen. Die Leute reißen sie mir heute förmlich aus der Hand. Es sind kaum noch welche da! Bitte, geh für mich auf die Steppen-Dzo-Jagd und bringe mir ihr Fleisch! Vier Batzen sollten ausreichen.","","False","0x00000032","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>Bitte, geh für mich auf Steppen-Dzo-Jagd und bringe mir ihr Fleisch! Vier Batzen sollten ausreichen.","","False","0x00000033","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>We are far too busy today. I am struggling to keep up.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>Puh, haben wir heute viel zu tun. Ich komme kaum nach mit der Arbeit.","","False","0x00000034","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Do you have my meat?","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Das ging aber schnell! Auf dich kann man sich verlassen! Meine Schwestern haben sich immer noch nicht blicken lassen.","","False","0x00000035","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>We Dazkar are somewhat different to the other tribes in that all our hunting is done by our women. My little girls are already proving to be quite skilled with a bow and arrow.","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>Bei uns Dazkar gehen die Frauen jagen. Sie tun es mit Stolz und lassen nie ihre Beute entwischen. Ich vermute, dass meine Schwestern auf einen besonders laufstarken Steppen-Dzo gestoßen sind, dem sie jetzt nachstellen, anstatt einfach einen anderen zu erlegen.","","False","0x00000036","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>I am sorry to take even more of your time, but could you deliver the dzo meat to my husband? You will find him just behind that nearby tent.","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>Würdest du das Fleisch zu meinem Mann bringen? Er hat sich hinter dem Gebäude dort eine kleine Kochnische eingerichtet, wo er die Buuds macht. Und sag ihm, er soll sich beeilen!","","False","0x00000037","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Why, hello! Can I help you with something?","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Hat dich der gute Geruch angelockt? Diese Buuds sind für den Essensstand meiner Frau gedacht, gleich dort vorne auf dem Marktplatz. Was, meine Frau schickt dich?","","False","0x00000039","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, you have been hunting for my wife have you? You have my thanks.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, das Fleisch! Darauf habe ich schon gewartet. Vielen Dank.","","False","0x0000003A","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>I must say it is quite nice to have the chance to speak with someone that does not belong to my tribe!","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>Tut mir leid, wenn ich etwas unhöflich war. Ich bekomme nicht so viele andere Leute zu Gesicht, schon gar nicht Reisende aus fremden Ländern. Ich war etwas nervös.","","False","0x0000003B","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>I would love to talk more, but it is really time I got back to cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>Ich mach jetzt die Buuds für meine Frau. Sagst du ihr, dass ich mich beeile? Sie wird dir auch bestimmt noch eine kleine Belohnung geben wollen.","","False","0x0000003C","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>I would love to talk more, but I really need to focus on cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>Ich mach jetzt die Buuds für meine Frau. Sagst du ihr, dass ich mich beeile? Sie wird dir auch bestimmt noch eine kleine Belohnung geben wollen.","","False","0x0000003D","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>You may not be aware of this, but those from outside our tribe seldom have the chance to speak with Dazkar men.","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>Die Buuds sind gleich fertig? Sehr gut.","","False","0x0000003E","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>Usually we keep our men at home, but my husband's buuz are so much better than anything I could make. I felt I would be depriving my customers if I did not give them the opportunity to sample his cooking.","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>War mein Mann nett zu dir? Er verlässt das Haus nicht oft. Überhaupt ist es ungewöhnlich für Außenstehende, mit Dazkar-Männern zu sprechen. Sie haben aber sowieso nicht viel zu sagen und schwätzen den ganzen Tag, wenn man sie lässt.","","False","0x0000003F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>Regardless, it is time I got back to work. Thank you for all you have done.","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>Jedenfalls danke für deine Hilfe. Hier, nimm diese Münzen.","","False","0x00000040","",""
