"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ505_02756_TODO_13<tab>","TEXT_STMBDZ505_02756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ505_02756_TODO_14<tab>","TEXT_STMBDZ505_02756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ505_02756_TODO_15<tab>","TEXT_STMBDZ505_02756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ505_02756_TODO_16<tab>","TEXT_STMBDZ505_02756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ505_02756_TODO_17<tab>","TEXT_STMBDZ505_02756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ505_02756_TODO_18<tab>","TEXT_STMBDZ505_02756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ505_02756_TODO_19<tab>","TEXT_STMBDZ505_02756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ505_02756_TODO_20<tab>","TEXT_STMBDZ505_02756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ505_02756_TODO_21<tab>","TEXT_STMBDZ505_02756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ505_02756_TODO_22<tab>","TEXT_STMBDZ505_02756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ505_02756_TODO_23<tab>","TEXT_STMBDZ505_02756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>Fancy doing some hunting for me?","TEXT_STMBDZ505_02756_CHAMBUI_000_000<tab>そこのアンタ、見たところ、ただの旅人じゃないね。<br><var 08 E905 ((アタシと同じくらい腕も立ちそうだし、)) ((男だろうと、腕が立つなら気にはしないから、)) /var><br>ちょっと、頼まれてくれるかい。","","False","0x00000030","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>I have been so busy trading today that I have had no time to go hunting. Which is an issue as I am nearly out of buuz ingredients.","TEXT_STMBDZ505_02756_CHAMBUI_000_001<tab>今日は、いつもより客の入りがよくて、<br>ボーズの材料が足りなくなりそうなんだ。<br>娘たちも狩りに行かせてるが、それでも追いつかないほどさ。","","False","0x00000031","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>I would like you to slay four steppe dzos for me and bring back their meat. You should be able to find some just outside of Reunion.","TEXT_STMBDZ505_02756_CHAMBUI_000_002<tab>そこでだね、市の外をウロウロしてる「<var 28 ((BNpcName)) F2168D01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8CBF01 /var>」を4つ取ってきてもらえないかい？","","False","0x00000032","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>We are far too busy today. I am struggling to keep up.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004<tab>……今日は、やけに忙しいなぁ。<br>この調子だと、餡がなくなっちゃうよ。","","False","0x00000034","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>Do you have my meat?","TEXT_STMBDZ505_02756_CHAMBUI_000_010<tab>仕事が早いじゃないか。<br><var 08 E905 ((こういうときに頼りになるのは、やっぱり女だね。)) ((男にしとくのは、もったいないくらいだよ。)) /var>","","False","0x00000035","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>We Dazkar are somewhat different to the other tribes in that all our hunting is done by our women. My little girls are already proving to be quite skilled with a bow and arrow.","TEXT_STMBDZ505_02756_CHAMBUI_000_011<tab>うちらダズカル族にとっちゃ、狩りは女の仕事。<br>女衆のほうが鼻が利いて、狙った獲物を逃さないのさ。<br>娘たちもまだ小さいが、立派な狩人として走り回ってるよ。","","False","0x00000036","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>I am sorry to take even more of your time, but could you deliver the dzo meat to my husband? You will find him just behind that nearby tent.","TEXT_STMBDZ505_02756_CHAMBUI_000_012<tab>手に入れてくれた「<var 28 ((EventItem)) F61E8CBF01 /var>」は、<br>東の建物の裏にいる、アタシの夫に届けてくれるかい？<br>店を空けるわけにはいかないからさ。","","False","0x00000037","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>","TEXT_STMBDZ505_02756_CHAMBUI_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>Why, hello! Can I help you with something?","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020<tab>えっ、旅人さんですよね……？<br>その……私に何か用でしょうか？","","False","0x00000039","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>Ah, you have been hunting for my wife have you? You have my thanks.","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021<tab>あっ、妻の手伝いをしてくれていたんですね？<br>ありがとうございます。","","False","0x0000003A","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>I must say it is quite nice to have the chance to speak with someone that does not belong to my tribe!","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022<tab>市に来るときくらいしか、<br>部族外の人と話さないので、ちょっと緊張してしまって……。<br>無礼な態度でしたら、すみません。","","False","0x0000003B","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>I would love to talk more, but it is really time I got back to cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023<tab>……では、私は調理に戻りますね。<br>報酬は妻から受け取ってくれますか？","","False","0x0000003C","",""
"","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>I would love to talk more, but I really need to focus on cooking. Speak with my wife and I am sure she will see you are rewarded for your hard work. ","TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024<tab>……私は調理に戻りますね。<br>報酬は妻から受け取ってくれますか？","","False","0x0000003D","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>You may not be aware of this, but those from outside our tribe seldom have the chance to speak with Dazkar men.","TEXT_STMBDZ505_02756_CHAMBUI_000_020<tab>ああ、肉を届けてくれたんだね。<br>ダズカルの男と話せるなんて、めったにないことだから、<br>自慢していいよ。","","False","0x0000003E","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>Usually we keep our men at home, but my husband's buuz are so much better than anything I could make. I felt I would be depriving my customers if I did not give them the opportunity to sample his cooking.","TEXT_STMBDZ505_02756_CHAMBUI_000_021<tab>いつもは、男を家の外へ出したりはしないんだが、<br>夫が作るボーズは、生地はもっちり、具はホクホクの絶品でね。<br>ぜひとも、たくさんの人に食べてほしくて、ここで売ってるんだ。","","False","0x0000003F","",""
"","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>Regardless, it is time I got back to work. Thank you for all you have done.","TEXT_STMBDZ505_02756_CHAMBUI_000_022<tab>さぁて、材料も手に入ったことだし、もうひと稼ぎするかね！<br>今回は助かったよ、ありがとう。","","False","0x00000040","",""
