"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>To answer your question, nothing will persuade me to take her on as an apprentice. What she lacks is something far more fundamental than skill.","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>……はっきり言っておく。
今のセッカには、腕前以上に足りないものがある。
そこが改善されぬ限り、弟子入りを認める気はない。","","False","0x00000037","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>While I am certain Master Brithael sent you here with hopes of learning more than what I just told you, that is all I am willing to say on the subject.","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>「ブリサエル」と何を企んでいるかしらんが、
これ以上は、何も喋る気はないぞ……。
あとはそちらで勝手に考えろ。","","False","0x00000038","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>So it is as I suspected then: it's not the girl's skills Shinto doesn't approve of.","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>……なるほど、ありがとうございます！
やはり、彼女の腕前が問題なわけじゃなかったと。
でも、シントウさん、意外とあっさり答えてくれましたね。","","False","0x00000039","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>His secretiveness is quite curious, though, isn't it? Were it that he didn't care for his daughter, he'd have no qualms about divulgin' the whole truth. Mayhap his distant demeanor is but a mask...","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>シントウさん、刀鍛冶としてはともかく、
ひとりの親としては、割りと親バカだったりして……。
だとしても、これ以上のヒントはもらえないでしょう。","","False","0x0000003A","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>That, however, is a discussion fer another day. Now, I've been observin' how Sekka works fer a while now to learn how we might help her improve.","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>ともあれ、そういうことなら、ひとつ試してみたいんです。
……セッカさん、なんでも刀鍛冶を志してから、
一度も、主道具や副道具を変えてないらしいんですよ。","","False","0x0000003B","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>From what I've seen, she's got a great deal of talent, but her clunky tools prevent her from displaying the full extent of her skill.","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>もし、彼女が自分の力量に合っていない道具を使っていて、
シントウさんが、それを見抜いていたとしたら……！","","False","0x0000003C","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>I believe that her hampered dexterity is the missin' “fundamental” to which Shinto refers. It should be an easy thing to fix. All we need do is provide her with a new set of svelte tools.","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>というわけで、キミにひとつ依頼を出します。
セッカさんに合う主道具を作ってあげてください！
副道具の方は、僕が担当しますので！","","False","0x0000003D","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>That said, forgin' custom-made implements ain't easy, and there are only two people I'd trust to do the job right.","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>セッカさんの腕前は、全体的に高水準ではありますが、
強いて言うなら、細かい部分の細工が苦手なように感じました。","","False","0x0000003E","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do ye say? Ye make her a nice hammer an' I'll take care o' the rest.","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>しっかりと狙ったところへ打ち込めるような、
「<var 28 ((ItemHQ)) F245E201 /var>」を作ってあげてほしいんです。","","False","0x0000003F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Randwulf should be able to supply ye with what ye need. Ye can find him where he normally is─over at reception.","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>僕からの依頼ですから、素材もこちらで用意しますよ。
ギルド受付の「ランドウルフ」君からもらってください。
それじゃ、よろしくお願いしますね！","","False","0x00000040","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Just stroll on over to where Randwulf is and he'll see that you're supplied with any materials ye might need.","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>「<var 28 ((ItemHQ)) F245E201 /var>」の製作に必要な素材は、
ギルド受付の「ランドウルフ」君からもらってください！","","False","0x00000041","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>The two of ye are makin' a new set of tools for the girl? Bahaha! So the ol' bugger does have a chivalrous streak in him.","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>……ほう、セッカの嬢ちゃんが使う道具をふたりで。
ブリサエルの旦那も、粋なことするじゃねえか。","","False","0x00000042","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>All right. This should be all that ye need, but feel free to come back if it's not enough.","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>旦那の許可があるなら、断る理由もねえ。
「<var 28 ((ItemHQ)) F245E201 /var>」を作るのに必要な素材は用意してやる。
いいもん作って、「ブリサエル」の旦那に持ってってやんな！","","False","0x00000043","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Ye need more materials? No need to be so bashful about it, <var 08 E905 ((lass)) ((lad)) /var>. Yer makin' these tools for a good cause.","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>セッカの嬢ちゃんが静かだと、なんか気持ち悪くてよ。
あんたたちが作った道具で、嬢ちゃんも元気になるといいな。
素材がほしいなら、いくらでも持っていけや！","","False","0x00000044","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>I could take a look at it if ye really want, but Forgemaster Brithael's the one ye'd want to show the hammer to. Don't have the eye for detail that he does...","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>満足いくものはできたかい？
完成したら、「ブリサエル」の旦那に持ってってやんな！","","False","0x00000045","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Let's see it, then.","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>どうです、「<var 28 ((ItemHQ)) F245E201 /var>」はできましたか？","","False","0x00000046","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>Ye've outdone yerself yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap I'll have to ask ye to forge me a new hammer, once all this has been resolved.","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>流石、注文どおり……いえ、それ以上の出来です！
そのうち、僕の主道具も作ってもらいたいですね。","","False","0x00000047","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Between the two of us, we should now have a complete set o' tools. I'll let ye have the honor o' givin' them to the girl. If she's not down in the workshop, ye should be able to find her at the Anchor Yard.","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>僕も、彼女に渡す副道具を打ちおわりました！
どうぞ、キミから「セッカ」さんに渡してあげてください。
彼女は「アンカーヤード」にいることが多いそうですよ。","","False","0x00000048","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>She wasn't there? Well, just wander about the Anchor Yard fer a wee bit─yer bound to catch her sooner or later.","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>「セッカ」さんは、
「アンカーヤード」にいることが多いそうです。
この「<var 28 ((EventItem)) F61E8C9201 /var>」を渡してあげてください。","","False","0x00000049","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I am pathetic! I do not deserve to be called a smith.","TEXT_CLSBSM680_02618_SEKKA_000_100<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ですか。
私は、自分の不出来が情けなくて仕方ありません。","","False","0x0000004A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Forgemaster Brithael invested so much time and effort in helping me achieve my dreams, and yet everything I make is...is <var 1A 02 /var>rubbish<var 1A 01 /var>. I am undeserving of his teachings and his kindness.","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>ブリサエル殿が、私のために、
知恵をひねり、修行に付き合ってくださっているのに。
大して代わり映えのしない刀しか打てないのです。","","False","0x0000004B","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>My father is a distinguished artisan in Kugane...","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>父シントウは、
クガネで多くの職人に一目置かれる、名工……。","","False","0x0000004C","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>To gain his recognition would require that I craft an exceptional katana. This whole time I have been thinking how exactly I might bring such a blade into existence, but the harder I think the more I am overcome with panic.","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>そんな人に認められる刀というのはどんなものか、
ずっと考えているのですが、生まれるのは焦りばかり。
一向に、答えが出ないままなのです。","","False","0x0000004D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>To make matters worse, I cannot get Forgemaster Brithael's face out of my head. Ever since he stood up for me against my father, I find myself unable to think straight and a flush rise in my cheeks whenever he is around.","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>しかも、先日の一件以来、ブリサエル殿を見ていると……
その、妙に鼓動が早く、頬が上気してくるようになってしまい、
困っているのですよ……。","","False","0x0000004E","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>He has begun to dominate my thoughts and even my dreams. I do not know what has gotten into me. <sigh> My apologies. It seems I have gone off on a tangent. There was something you wanted to show me?","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>何故か、寝ても覚めても、ブリサエル殿が頭に浮かぶのです。
私は、いったい、どうしてしまったのでしょう……。
……って、すみません、私に何か用があるのですよね？","","False","0x0000004F","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>Forgemaster Brithael and you made these for <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>こ、これは……！
おふたりが、私のために打ってくださったのですか……？","","False","0x00000050","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>It never occurred to me that your tools can make a difference. Unlike my current ones, these feel so light and sleek.","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>……今までは、意識したこともありませんでしたが、
同じ用途の道具でも、物によってこうも違うのですね。
なんと手に馴染むことでしょう。","","False","0x00000051","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Thank you so much for this wonderful gift. I cannot wait to test them out.","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>……私のために、ありがとうございました！
私、急いで「鍛冶師ギルド」に戻りますね。
今取り掛かっている刀を、この道具で仕上げてみたいのです！","","False","0x00000052","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>The girl flew in here a quarter bell ago an' began poundin' up a storm. While I knew the tools would make her happy, I hadn't realized they'd make her <var 1A 02 /var>that<var 1A 01 /var> happy.","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>……いや、すごかったですよ。
走り込んできたセッカさんが、急に刀を打ちはじめたと思ったら、
あっという間に、仕上げてしまったんです！","","False","0x00000053","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look. It is magnificent, is it not? I made this using the tools you gave me.","TEXT_CLSBSM680_02618_SEKKA_000_130<tab>おふたりからいただいた道具で仕上げた、
最高の一振りができました……！
さあ、見てください！","","False","0x00000054","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>I only used them to put on the finishing touches, but what an astounding difference they have made. They are so much easier to handle than my old ones. Some of the things I used to struggle with now almost feel like second nature.","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>いただいた道具は、仕上げにしか使っていないのに。
今まで打ってきた中でも、会心の一作ができました……。
使う道具によって、こうも違いが出るのですね。","","False","0x00000055","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Thank you. To think that you and Forgemaster Brithael cared deeply enough about me to design such a wonderful set of tools for me...","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>なんでも、ブリサエル殿が知恵を絞って、
私に適した道具を、考えてくださったとか……。
そこまで私を見てくださって、ありがとうございます……。","","False","0x00000056","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Sekka, it seems that, once again, you have gone against my wishes. This katana is abysmal. Did you think crafting this shoddy sword would somehow change my mind?","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-？？？？-)……ふむ、通りがかったので覗いてみれば、
その刀は、勘当される決意を固めた意思表示か？","","False","0x00000057","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>No, Father. This katana was not made with the intent of showcasing my skill. However, that does not make it any less valuable.","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>…………いいえ、お父様。
この刀は、このおふたりからいただいた道具で打ったもの。
改めて、あなたの背中を追うための第一歩となる刀です！","","False","0x00000058","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>This blade─it represents my determination and marks the first step in my journey to becoming the best swordsmith in the realm.","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>今回は、仕上げのみに用いましたが、
最初からこの道具を使えば、もっといい刀が打てるはず。
私はいま、それを試したくてしょうがない……！","","False","0x00000059","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Working with these tools reminded me of what it was like to concentrate solely upon feeling the cool bite of metal upon my palm and the reverberation each pound of the mallet sends up my arm. It made me realize that until now, my katana have been made with anxiety─a fear of being rejected─and not for the pure joy of the art.","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>思えば私は、お父様に認めていただきたい一心で、
ずっと、怯えと焦りの中で刀を打っていた気がします……。
ただ純粋に刀を打ちたいと思えたのは、いつぶりでしょう。","","False","0x0000005A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>Father, I am at a turning point. Now more than ever your guidance is essential to my success, and I would like to reiterate my request to you: please, I beg you, take me on as your apprentice.","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>そして、そのためにはやはり、あなたの教えが必要不可欠……。
私セッカは、改めて、刀鍛冶シントウに弟子入りを志願します。
今よりも、更にいい刀を打つために！","","False","0x0000005B","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>You exhibit great dedication, but have always lacked the necessary focus and affection for this craft─something which has reflected in your work. All your blades have been uninspired and lackluster.","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>…………ふん、いい刀を打つために、ときたか。
ずっと死んだ目で刀を打っていた馬鹿娘だったが……
少しは、刀と向き合えたと見える。","","False","0x0000005C","",""
