"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SEQ_10<tab>","TEXT_CLSBSM680_02618_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM680_02618_SEQ_11<tab>","TEXT_CLSBSM680_02618_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM680_02618_SEQ_12<tab>","TEXT_CLSBSM680_02618_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM680_02618_SEQ_13<tab>","TEXT_CLSBSM680_02618_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM680_02618_SEQ_14<tab>","TEXT_CLSBSM680_02618_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM680_02618_SEQ_15<tab>","TEXT_CLSBSM680_02618_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM680_02618_SEQ_16<tab>","TEXT_CLSBSM680_02618_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM680_02618_SEQ_17<tab>","TEXT_CLSBSM680_02618_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM680_02618_SEQ_18<tab>","TEXT_CLSBSM680_02618_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM680_02618_SEQ_19<tab>","TEXT_CLSBSM680_02618_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM680_02618_SEQ_20<tab>","TEXT_CLSBSM680_02618_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM680_02618_SEQ_21<tab>","TEXT_CLSBSM680_02618_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM680_02618_SEQ_22<tab>","TEXT_CLSBSM680_02618_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM680_02618_SEQ_23<tab>","TEXT_CLSBSM680_02618_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM680_02618_TODO_00<tab>Speak with Shinto in West Hawkers' Alley.","TEXT_CLSBSM680_02618_TODO_00<tab>Parler à Shinto, à la Camelotade","","False","0x00000018","",""
"","TEXT_CLSBSM680_02618_TODO_01<tab>Report to Forgemaster Brithael.","TEXT_CLSBSM680_02618_TODO_01<tab>Faire un rapport à Brithael","","False","0x00000019","",""
"","TEXT_CLSBSM680_02618_TODO_02<tab>Speak with Randwulf.","TEXT_CLSBSM680_02618_TODO_02<tab>Parler à Randwulf","","False","0x0000001A","",""
"","TEXT_CLSBSM680_02618_TODO_03<tab><var 08 E3E802E803 ((Synthesize a custom-made hammer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the custom-made hammer <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","TEXT_CLSBSM680_02618_TODO_03<tab><var 08 E3E802E803 ((Forger <var 33 ((ItemHQ)) 02F245E20202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245E20202 /var> à Brithael)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM680_02618_TODO_04<tab>Deliver the set of tools to Sekka.","TEXT_CLSBSM680_02618_TODO_04<tab>Donner le lot d'outils flambant neufs à Sekka, à L'Ancrage","","False","0x0000001C","",""
"","TEXT_CLSBSM680_02618_TODO_05<tab>Speak with Sekka at the Blacksmiths' Guild.","TEXT_CLSBSM680_02618_TODO_05<tab>Parler à Sekka, à la guilde des forgerons","","False","0x0000001D","",""
"","TEXT_CLSBSM680_02618_TODO_06<tab>","TEXT_CLSBSM680_02618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM680_02618_TODO_07<tab>","TEXT_CLSBSM680_02618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM680_02618_TODO_08<tab>","TEXT_CLSBSM680_02618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM680_02618_TODO_09<tab>","TEXT_CLSBSM680_02618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM680_02618_TODO_10<tab>","TEXT_CLSBSM680_02618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM680_02618_TODO_11<tab>","TEXT_CLSBSM680_02618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM680_02618_TODO_12<tab>","TEXT_CLSBSM680_02618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM680_02618_TODO_13<tab>","TEXT_CLSBSM680_02618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM680_02618_TODO_14<tab>","TEXT_CLSBSM680_02618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM680_02618_TODO_15<tab>","TEXT_CLSBSM680_02618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM680_02618_TODO_16<tab>","TEXT_CLSBSM680_02618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM680_02618_TODO_17<tab>","TEXT_CLSBSM680_02618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM680_02618_TODO_18<tab>","TEXT_CLSBSM680_02618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM680_02618_TODO_19<tab>","TEXT_CLSBSM680_02618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM680_02618_TODO_20<tab>","TEXT_CLSBSM680_02618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM680_02618_TODO_21<tab>","TEXT_CLSBSM680_02618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM680_02618_TODO_22<tab>","TEXT_CLSBSM680_02618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM680_02618_TODO_23<tab>","TEXT_CLSBSM680_02618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there ye are. Since we last met, I've been givin' a lot o' thought as to how we might assist Sekka in winning her father's approval, an' there's one thing that strikes me as strange.","TEXT_CLSBSM680_02618_BRITHAEL_000_000<tab>Mes jours sont comptés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai réalisé après coup que nous avions donné une arme mortelle à Shinto. Tu sais qu'ils ont un terme dans leur pays pour désigner le fait de tester l'efficacité d'un katana neuf sur une personne<var 1D /var>!? Plus j'y pense et plus j'ai l'impression que mon ulcère s'aggrave...","","False","0x00000030","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_001<tab>While she is by no means a first-rate artisan, she's also not nearly so bad a smitty as her old man would have us believe.","TEXT_CLSBSM680_02618_BRITHAEL_000_001<tab>La seule façon pour moi d'échapper à une mort certaine, c'est de réconcilier le père et la fille. J'ai bien réfléchi à tout ça, et je n'arrive pas à comprendre pourquoi Shinto dit que Sekka n'est pas faite pour ce métier. Elle n'a pas ton niveau, c'est sûr, mais elle se débrouille plutôt bien.","","False","0x00000031","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_002<tab>So why's he tryin' so hard to convince us she'll never amount to anythin'? Me intuition tells me he's hidin' somethin' and it's up to ye to find out what.","TEXT_CLSBSM680_02618_BRITHAEL_000_002<tab>Même si je ne suis pas un expert en la matière, le katana qu'elle a soi-disant “forgé à la va-vite” m'a paru de très bonne facture. En tout cas, je n'ai rien vu de choquant au point de lui demander de renoncer à ses rêves.","","False","0x00000032","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_003<tab>I saw him wanderin' through West Hawkers' Alley earlier. With any luck, he should still be there.","TEXT_CLSBSM680_02618_BRITHAEL_000_003<tab>Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Shinto est suspect, et c'est à toi de découvrir ce qu'il nous cache<var 1D /var>! Un de mes gars m'a dit l'avoir aperçu près de la Camelotade tout à l'heure. Interroge-le dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment et vois ce qu'il en ressort.","","False","0x00000033","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_010<tab>The crotchety old man's taken a real shine to ye. No doubt ye'll have him singin' all his secrets in no time.","TEXT_CLSBSM680_02618_BRITHAEL_000_010<tab>Tu as déjà réussi à gagner le respect de Shinto, peut-être que tu réitéreras l'exploit en parvenant à lui faire cracher le morceau<var 1D /var>? En tout cas, tu devrais te dépêcher d'aller à la Camelotade, parce qu'il ne va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas y rester toute la <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_020<tab>You want to know what will convince me of Sekka's potential as a swordsmith?","TEXT_CLSBSM680_02618_SHINTOU_000_020<tab>Oh, c'est vous<var 1D /var>! Encore merci pour l'uchigatana, c'est une arme qui suscite l'admiration de tous ceux qui l'observent. Mais dites-moi, en quoi puis-je vous aider<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_021<tab>You are an odd one─to be so gifted and yet so humble as to treat a mediocre craftsman like my daughter as an equal...","TEXT_CLSBSM680_02618_SHINTOU_000_021<tab>... Vous êtes un drôle d'oiseau, vous<var 1D /var>! Je ne comprends pas pourquoi vous tenez tant à ce que Sekka poursuive sur cette voie. Vous avez pourtant bien vu qu'elle n'avait pas le talent nécessaire pour devenir un maître forgeron.","","False","0x00000036","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>To answer your question, nothing will persuade me to take her on as an apprentice. What she lacks is something far more fundamental than skill.","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>(soupire) Puisque vous insistez, je vais vous répondre. En vérité, ce n'est pas le talent qui lui fait défaut, mais une qualité bien plus importante que cela. Et tant qu'elle n'aura pas corrigé ce problème, je me refuserai à la prendre comme disciple.","","False","0x00000037","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>While I am certain Master Brithael sent you here with hopes of learning more than what I just told you, that is all I am willing to say on the subject.","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>Voilà, je ne vous en dirai pas plus. Sur ce, ch<var 08 E905 ((ère)) ((er)) /var> confrère, je vous souhaite une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var>.","","False","0x00000038","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>So it is as I suspected then: it's not the girl's skills Shinto doesn't approve of.","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>Aha<var 1D /var>! Je savais que ce vieux bouc cachait quelque chose<var 1D /var>! Il s'est bien gardé de nous fournir l'information essentielle, mais au moins il a confirmé que mes doutes étaient fondés.","","False","0x00000039","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>His secretiveness is quite curious, though, isn't it? Were it that he didn't care for his daughter, he'd have no qualms about divulgin' the whole truth. Mayhap his distant demeanor is but a mask...","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>N'empêche que son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment m'intrigue. Il est tellement distant que je me demande s'il ne serait pas en réalité un papa poule qui s'ignore... Peut-être qu'il cherche simplement à protéger sa fille<var 1D /var>? Encore faudrait-il savoir de quoi.","","False","0x0000003A","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>That, however, is a discussion fer another day. Now, I've been observin' how Sekka works fer a while now to learn how we might help her improve.","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>Je repense à un truc, là. L'autre jour, en parlant avec Sekka, j'ai appris qu'elle n'avait pas changé d'outils depuis qu'elle a commencé son initiation à la forge. Je commence à me demander si ça ne serait pas le fameux problème dont Shinto a fait mention.","","False","0x0000003B","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>From what I've seen, she's got a great deal of talent, but her clunky tools prevent her from displaying the full extent of her skill.","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>Les outils ne font pas l'artisan, mais ils permettent d'améliorer la qualité du travail, ce qui n'est pas négligeable dans notre métier. Elle pourrait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment forger de meilleurs katana avec des accessoires adaptés à son niveau.","","False","0x0000003C","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>I believe that her hampered dexterity is the missin' “fundamental” to which Shinto refers. It should be an easy thing to fix. All we need do is provide her with a new set of svelte tools.","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>Je propose de faire comme suit<var 1D /var>: tu fabriques le marteau, et moi, je m'occupe de la lime.","","False","0x0000003D","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>That said, forgin' custom-made implements ain't easy, and there are only two people I'd trust to do the job right.","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>D'après ce que j'en ai vu, elle maîtrise par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment les techniques de base, mais elle manque encore de finesse, ce qui se ressent dans la finition de ses produits.","","False","0x0000003E","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do ye say? Ye make her a nice hammer an' I'll take care o' the rest.","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Du coup, j'ai pensé que tu pourrais lui forger un marteau de précision. Cet outil la forcera à porter plus d'attention et de minutie aux détails. Comme c'est moi qui suis à l'origine de cette requête, je te fournirai tous les matériaux dont tu as besoin. Enfin, pas moi directement, mais Randwulf.","","False","0x0000003F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Randwulf should be able to supply ye with what ye need. Ye can find him where he normally is─over at reception.","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Va le voir à l'accueil et explique-lui la situation. Il te donnera tout ce dont tu as besoin sans broncher. Et si jamais tu as un problème, tu sais où me trouver<var 1D /var>! Héhéhé...","","False","0x00000040","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Just stroll on over to where Randwulf is and he'll see that you're supplied with any materials ye might need.","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Tu te souviens de Randwulf, quand même<var 1D /var>? C'est le garçon à qui tu as parlé quand tu t'es inscrit<var 08 E905 ((e)) (()) /var> à la guilde. C'est bon, ça te revient<var 1D /var>? Ne t'inquiète pas, il ne te récitera pas son discours interminable cette fois<var 1D /var>; tu peux y aller sans crainte.","","False","0x00000041","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>The two of ye are makin' a new set of tools for the girl? Bahaha! So the ol' bugger does have a chivalrous streak in him.","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>... Brithael et toi allez fabriquer de nouveaux outils à Sekka<var 1D /var>? Et tu dis que c'est une idée de notre vieux maître de forges<var 1D /var>!? Bah, ça alors<var 1D /var>! Je vais finir par croire qu'il en pince pour elle<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>All right. This should be all that ye need, but feel free to come back if it's not enough.","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>Bon, assez rigolé<var 1D /var>! Tu dois forger un marteau de précision, si j'ai bien compris<var 1D /var>? Alors tu vas avoir besoin de ça. Normalement, il y a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de matériaux pour en con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner un exemplaire, mais si jamais t'en as pas assez, repasse me voir.","","False","0x00000043","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Ye need more materials? No need to be so bashful about it, <var 08 E905 ((lass)) ((lad)) /var>. Yer makin' these tools for a good cause.","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Tu as besoin de plus de matériaux<var 1D /var>? N'aie pas honte de le dire, hein<var 1D /var>! Allez, ne baisse pas les bras, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pense à la joie de Sekka quand elle recevra ses nouveaux outils<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>I could take a look at it if ye really want, but Forgemaster Brithael's the one ye'd want to show the hammer to. Don't have the eye for detail that he does...","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>Je veux bien inspecter ton marteau, mais je pense que tu auras plus vite fait de l'apporter à maître Brithael. Mon œil n'est pas aussi aguerri que le sien, hélas...","","False","0x00000045","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Let's see it, then.","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Voyons voir ton chef-d'œuvre.","","False","0x00000046","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>Ye've outdone yerself yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap I'll have to ask ye to forge me a new hammer, once all this has been resolved.","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>... Je n'aurai qu'un seul mot<var 1D /var>: magnifique<var 1D /var>! Je m'attendais à voir un bel outil, mais celui-là dépasse de loin toutes mes espérances. J'aurais presque envie de t'en commander un rien que pour moi.","","False","0x00000047","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Between the two of us, we should now have a complete set o' tools. I'll let ye have the honor o' givin' them to the girl. If she's not down in the workshop, ye should be able to find her at the Anchor Yard.","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Tiens, je te donne la lime que j'ai fabriquée. Elle n'a pas aussi fière allure que ton marteau, mais elle fera l'affaire. Je te laisse l'honneur de livrer tout ça à Sekka. Tu la trouveras sans doute à L'Ancrage, puisqu'elle y est constamment fourrée d'après ce que j'ai entendu dire.","","False","0x00000048","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>She wasn't there? Well, just wander about the Anchor Yard fer a wee bit─yer bound to catch her sooner or later.","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>Si tu ne la vois pas à L'Ancrage, essaie de faire le tour du bâtiment. Elle n'est jamais bien loin, à ce qu'on raconte.","","False","0x00000049","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I am pathetic! I do not deserve to be called a smith.","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis nulle... Tout ce que je fabrique est déplorable.","","False","0x0000004A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Forgemaster Brithael invested so much time and effort in helping me achieve my dreams, and yet everything I make is...is <var 1A 02 /var>rubbish<var 1A 01 /var>. I am undeserving of his teachings and his kindness.","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Maître Brithael a passé des heures à me transmettre ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et ses tours de main, mais ça n'a rien changé. Tout ce dont je suis capable, c'est de forger des katana de seconde zone.","","False","0x0000004B","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>My father is a distinguished artisan in Kugane...","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>Mon père est un artisan respecté à Kugane...","","False","0x0000004C","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>To gain his recognition would require that I craft an exceptional katana. This whole time I have been thinking how exactly I might bring such a blade into existence, but the harder I think the more I am overcome with panic.","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>Pour obtenir sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, il faudrait que j'arrive à forger un katana ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, qui soit non seulement unique mais aussi fonctionnel et ergonomique. Je ne fais que réfléchir aux moyens de donner vie à une telle arme, mais plus j'y pense et plus je me dis que c'est irréalisable...","","False","0x0000004D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>To make matters worse, I cannot get Forgemaster Brithael's face out of my head. Ever since he stood up for me against my father, I find myself unable to think straight and a flush rise in my cheeks whenever he is around.","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>Le pire dans tout ça, c'est que je n'arrive pas à me débarrasser de l'image de maître Brithael. Depuis qu'il a pris ma défense contre mon père, j'ai des palpitations et les joues qui rougissent chaque fois que je l'aperçois.","","False","0x0000004E","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>He has begun to dominate my thoughts and even my dreams. I do not know what has gotten into me. <sigh> My apologies. It seems I have gone off on a tangent. There was something you wanted to show me?","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>Il obnubile mes pensées au point que je suis incapable de me concentrer ou de trouver le sommeil. Je ne comprends pas ce qui m'arrive... (soupire) Pardonnez-moi, je vous embête avec mes histoires. Vous vouliez me montrer quelque chose, n'est-ce pas<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>Forgemaster Brithael and you made these for <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>... Maître Brithael et vous avez forgé ces objets pour moi<var 1D /var>!?","","False","0x00000050","",""
