"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SEQ_11<tab>","TEXT_CLSBSM680_02618_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM680_02618_SEQ_12<tab>","TEXT_CLSBSM680_02618_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM680_02618_SEQ_13<tab>","TEXT_CLSBSM680_02618_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM680_02618_SEQ_14<tab>","TEXT_CLSBSM680_02618_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM680_02618_SEQ_15<tab>","TEXT_CLSBSM680_02618_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM680_02618_SEQ_16<tab>","TEXT_CLSBSM680_02618_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM680_02618_SEQ_17<tab>","TEXT_CLSBSM680_02618_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM680_02618_SEQ_18<tab>","TEXT_CLSBSM680_02618_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM680_02618_SEQ_19<tab>","TEXT_CLSBSM680_02618_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM680_02618_SEQ_20<tab>","TEXT_CLSBSM680_02618_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM680_02618_SEQ_21<tab>","TEXT_CLSBSM680_02618_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM680_02618_SEQ_22<tab>","TEXT_CLSBSM680_02618_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM680_02618_SEQ_23<tab>","TEXT_CLSBSM680_02618_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM680_02618_TODO_00<tab>Speak with Shinto in West Hawkers' Alley.","TEXT_CLSBSM680_02618_TODO_00<tab>Speak with Shinto in West Hawkers' Alley.","","False","0x00000018","",""
"","TEXT_CLSBSM680_02618_TODO_01<tab>Report to Forgemaster Brithael.","TEXT_CLSBSM680_02618_TODO_01<tab>Report to Forgemaster Brithael.","","False","0x00000019","",""
"","TEXT_CLSBSM680_02618_TODO_02<tab>Speak with Randwulf.","TEXT_CLSBSM680_02618_TODO_02<tab>Speak with Randwulf.","","False","0x0000001A","",""
"","TEXT_CLSBSM680_02618_TODO_03<tab><var 08 E3E802E803 ((Synthesize a custom-made hammer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the custom-made hammer <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","TEXT_CLSBSM680_02618_TODO_03<tab><var 08 E3E802E803 ((Synthesize a custom-made hammer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the custom-made hammer <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","","False","0x0000001B","",""
"","TEXT_CLSBSM680_02618_TODO_04<tab>Deliver the set of tools to Sekka.","TEXT_CLSBSM680_02618_TODO_04<tab>Deliver the set of tools to Sekka.","","False","0x0000001C","",""
"","TEXT_CLSBSM680_02618_TODO_05<tab>Speak with Sekka at the Blacksmiths' Guild.","TEXT_CLSBSM680_02618_TODO_05<tab>Speak with Sekka at the Blacksmiths' Guild.","","False","0x0000001D","",""
"","TEXT_CLSBSM680_02618_TODO_06<tab>","TEXT_CLSBSM680_02618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM680_02618_TODO_07<tab>","TEXT_CLSBSM680_02618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM680_02618_TODO_08<tab>","TEXT_CLSBSM680_02618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM680_02618_TODO_09<tab>","TEXT_CLSBSM680_02618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM680_02618_TODO_10<tab>","TEXT_CLSBSM680_02618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM680_02618_TODO_11<tab>","TEXT_CLSBSM680_02618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM680_02618_TODO_12<tab>","TEXT_CLSBSM680_02618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM680_02618_TODO_13<tab>","TEXT_CLSBSM680_02618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM680_02618_TODO_14<tab>","TEXT_CLSBSM680_02618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM680_02618_TODO_15<tab>","TEXT_CLSBSM680_02618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM680_02618_TODO_16<tab>","TEXT_CLSBSM680_02618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM680_02618_TODO_17<tab>","TEXT_CLSBSM680_02618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM680_02618_TODO_18<tab>","TEXT_CLSBSM680_02618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM680_02618_TODO_19<tab>","TEXT_CLSBSM680_02618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM680_02618_TODO_20<tab>","TEXT_CLSBSM680_02618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM680_02618_TODO_21<tab>","TEXT_CLSBSM680_02618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM680_02618_TODO_22<tab>","TEXT_CLSBSM680_02618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM680_02618_TODO_23<tab>","TEXT_CLSBSM680_02618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there ye are. Since we last met, I've been givin' a lot o' thought as to how we might assist Sekka in winning her father's approval, an' there's one thing that strikes me as strange.","TEXT_CLSBSM680_02618_BRITHAEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there ye are. Since we last met, I've been givin' a lot o' thought as to how we might assist Sekka in winning her father's approval, an' there's one thing that strikes me as strange.","","False","0x00000030","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_001<tab>While she is by no means a first-rate artisan, she's also not nearly so bad a smitty as her old man would have us believe.","TEXT_CLSBSM680_02618_BRITHAEL_000_001<tab>While she is by no means a first-rate artisan, she's also not nearly so bad a smitty as her old man would have us believe.","","False","0x00000031","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_002<tab>So why's he tryin' so hard to convince us she'll never amount to anythin'? Me intuition tells me he's hidin' somethin' and it's up to ye to find out what.","TEXT_CLSBSM680_02618_BRITHAEL_000_002<tab>So why's he tryin' so hard to convince us she'll never amount to anythin'? Me intuition tells me he's hidin' somethin' and it's up to ye to find out what.","","False","0x00000032","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_003<tab>I saw him wanderin' through West Hawkers' Alley earlier. With any luck, he should still be there.","TEXT_CLSBSM680_02618_BRITHAEL_000_003<tab>I saw him wanderin' through West Hawkers' Alley earlier. With any luck, he should still be there.","","False","0x00000033","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_010<tab>The crotchety old man's taken a real shine to ye. No doubt ye'll have him singin' all his secrets in no time.","TEXT_CLSBSM680_02618_BRITHAEL_000_010<tab>The crotchety old man's taken a real shine to ye. No doubt ye'll have him singin' all his secrets in no time.","","False","0x00000034","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_020<tab>You want to know what will convince me of Sekka's potential as a swordsmith?","TEXT_CLSBSM680_02618_SHINTOU_000_020<tab>You want to know what will convince me of Sekka's potential as a swordsmith?","","False","0x00000035","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_021<tab>You are an odd one─to be so gifted and yet so humble as to treat a mediocre craftsman like my daughter as an equal...","TEXT_CLSBSM680_02618_SHINTOU_000_021<tab>You are an odd one─to be so gifted and yet so humble as to treat a mediocre craftsman like my daughter as an equal...","","False","0x00000036","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>To answer your question, nothing will persuade me to take her on as an apprentice. What she lacks is something far more fundamental than skill.","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>To answer your question, nothing will persuade me to take her on as an apprentice. What she lacks is something far more fundamental than skill.","","False","0x00000037","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>While I am certain Master Brithael sent you here with hopes of learning more than what I just told you, that is all I am willing to say on the subject.","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>While I am certain Master Brithael sent you here with hopes of learning more than what I just told you, that is all I am willing to say on the subject.","","False","0x00000038","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>So it is as I suspected then: it's not the girl's skills Shinto doesn't approve of.","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>So it is as I suspected then: it's not the girl's skills Shinto doesn't approve of.","","False","0x00000039","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>His secretiveness is quite curious, though, isn't it? Were it that he didn't care for his daughter, he'd have no qualms about divulgin' the whole truth. Mayhap his distant demeanor is but a mask...","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>His secretiveness is quite curious, though, isn't it? Were it that he didn't care for his daughter, he'd have no qualms about divulgin' the whole truth. Mayhap his distant demeanor is but a mask...","","False","0x0000003A","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>That, however, is a discussion fer another day. Now, I've been observin' how Sekka works fer a while now to learn how we might help her improve.","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>That, however, is a discussion fer another day. Now, I've been observin' how Sekka works fer a while now to learn how we might help her improve.","","False","0x0000003B","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>From what I've seen, she's got a great deal of talent, but her clunky tools prevent her from displaying the full extent of her skill.","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>From what I've seen, she's got a great deal of talent, but her clunky tools prevent her from displaying the full extent of her skill.","","False","0x0000003C","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>I believe that her hampered dexterity is the missin' “fundamental” to which Shinto refers. It should be an easy thing to fix. All we need do is provide her with a new set of svelte tools.","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>I believe that her hampered dexterity is the missin' “fundamental” to which Shinto refers. It should be an easy thing to fix. All we need do is provide her with a new set of svelte tools.","","False","0x0000003D","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>That said, forgin' custom-made implements ain't easy, and there are only two people I'd trust to do the job right.","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>That said, forgin' custom-made implements ain't easy, and there are only two people I'd trust to do the job right.","","False","0x0000003E","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do ye say? Ye make her a nice hammer an' I'll take care o' the rest.","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do ye say? Ye make her a nice hammer an' I'll take care o' the rest.","","False","0x0000003F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Randwulf should be able to supply ye with what ye need. Ye can find him where he normally is─over at reception.","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Randwulf should be able to supply ye with what ye need. Ye can find him where he normally is─over at reception.","","False","0x00000040","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Just stroll on over to where Randwulf is and he'll see that you're supplied with any materials ye might need.","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Just stroll on over to where Randwulf is and he'll see that you're supplied with any materials ye might need.","","False","0x00000041","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>The two of ye are makin' a new set of tools for the girl? Bahaha! So the ol' bugger does have a chivalrous streak in him.","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>The two of ye are makin' a new set of tools for the girl? Bahaha! So the ol' bugger does have a chivalrous streak in him.","","False","0x00000042","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>All right. This should be all that ye need, but feel free to come back if it's not enough.","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>All right. This should be all that ye need, but feel free to come back if it's not enough.","","False","0x00000043","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Ye need more materials? No need to be so bashful about it, <var 08 E905 ((lass)) ((lad)) /var>. Yer makin' these tools for a good cause.","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Ye need more materials? No need to be so bashful about it, <var 08 E905 ((lass)) ((lad)) /var>. Yer makin' these tools for a good cause.","","False","0x00000044","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>I could take a look at it if ye really want, but Forgemaster Brithael's the one ye'd want to show the hammer to. Don't have the eye for detail that he does...","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>I could take a look at it if ye really want, but Forgemaster Brithael's the one ye'd want to show the hammer to. Don't have the eye for detail that he does...","","False","0x00000045","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Let's see it, then.","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Let's see it, then.","","False","0x00000046","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>Ye've outdone yerself yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap I'll have to ask ye to forge me a new hammer, once all this has been resolved.","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>Ye've outdone yerself yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap I'll have to ask ye to forge me a new hammer, once all this has been resolved.","","False","0x00000047","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Between the two of us, we should now have a complete set o' tools. I'll let ye have the honor o' givin' them to the girl. If she's not down in the workshop, ye should be able to find her at the Anchor Yard.","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Between the two of us, we should now have a complete set o' tools. I'll let ye have the honor o' givin' them to the girl. If she's not down in the workshop, ye should be able to find her at the Anchor Yard.","","False","0x00000048","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>She wasn't there? Well, just wander about the Anchor Yard fer a wee bit─yer bound to catch her sooner or later.","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>She wasn't there? Well, just wander about the Anchor Yard fer a wee bit─yer bound to catch her sooner or later.","","False","0x00000049","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I am pathetic! I do not deserve to be called a smith.","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I am pathetic! I do not deserve to be called a smith.","","False","0x0000004A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Forgemaster Brithael invested so much time and effort in helping me achieve my dreams, and yet everything I make is...is <var 1A 02 /var>rubbish<var 1A 01 /var>. I am undeserving of his teachings and his kindness.","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Forgemaster Brithael invested so much time and effort in helping me achieve my dreams, and yet everything I make is...is <var 1A 02 /var>rubbish<var 1A 01 /var>. I am undeserving of his teachings and his kindness.","","False","0x0000004B","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>My father is a distinguished artisan in Kugane...","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>My father is a distinguished artisan in Kugane...","","False","0x0000004C","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>To gain his recognition would require that I craft an exceptional katana. This whole time I have been thinking how exactly I might bring such a blade into existence, but the harder I think the more I am overcome with panic.","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>To gain his recognition would require that I craft an exceptional katana. This whole time I have been thinking how exactly I might bring such a blade into existence, but the harder I think the more I am overcome with panic.","","False","0x0000004D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>To make matters worse, I cannot get Forgemaster Brithael's face out of my head. Ever since he stood up for me against my father, I find myself unable to think straight and a flush rise in my cheeks whenever he is around.","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>To make matters worse, I cannot get Forgemaster Brithael's face out of my head. Ever since he stood up for me against my father, I find myself unable to think straight and a flush rise in my cheeks whenever he is around.","","False","0x0000004E","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>He has begun to dominate my thoughts and even my dreams. I do not know what has gotten into me. <sigh> My apologies. It seems I have gone off on a tangent. There was something you wanted to show me?","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>He has begun to dominate my thoughts and even my dreams. I do not know what has gotten into me. <sigh> My apologies. It seems I have gone off on a tangent. There was something you wanted to show me?","","False","0x0000004F","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>Forgemaster Brithael and you made these for <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>Forgemaster Brithael and you made these for <var 1A 02 /var>me<var 1A 01 /var>?","","False","0x00000050","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>It never occurred to me that your tools can make a difference. Unlike my current ones, these feel so light and sleek.","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>It never occurred to me that your tools can make a difference. Unlike my current ones, these feel so light and sleek.","","False","0x00000051","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Thank you so much for this wonderful gift. I cannot wait to test them out.","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Thank you so much for this wonderful gift. I cannot wait to test them out.","","False","0x00000052","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>The girl flew in here a quarter bell ago an' began poundin' up a storm. While I knew the tools would make her happy, I hadn't realized they'd make her <var 1A 02 /var>that<var 1A 01 /var> happy.","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>The girl flew in here a quarter bell ago an' began poundin' up a storm. While I knew the tools would make her happy, I hadn't realized they'd make her <var 1A 02 /var>that<var 1A 01 /var> happy.","","False","0x00000053","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look. It is magnificent, is it not? I made this using the tools you gave me.","TEXT_CLSBSM680_02618_SEKKA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look. It is magnificent, is it not? I made this using the tools you gave me.","","False","0x00000054","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>I only used them to put on the finishing touches, but what an astounding difference they have made. They are so much easier to handle than my old ones. Some of the things I used to struggle with now almost feel like second nature.","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>I only used them to put on the finishing touches, but what an astounding difference they have made. They are so much easier to handle than my old ones. Some of the things I used to struggle with now almost feel like second nature.","","False","0x00000055","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Thank you. To think that you and Forgemaster Brithael cared deeply enough about me to design such a wonderful set of tools for me...","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Thank you. To think that you and Forgemaster Brithael cared deeply enough about me to design such a wonderful set of tools for me...","","False","0x00000056","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Sekka, it seems that, once again, you have gone against my wishes. This katana is abysmal. Did you think crafting this shoddy sword would somehow change my mind?","TEXT_CLSBSM680_02618_SHINTOU_000_142<tab>(-???-)Sekka, it seems that, once again, you have gone against my wishes. This katana is abysmal. Did you think crafting this shoddy sword would somehow change my mind?","","False","0x00000057","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>No, Father. This katana was not made with the intent of showcasing my skill. However, that does not make it any less valuable.","TEXT_CLSBSM680_02618_SEKKA_000_143<tab>No, Father. This katana was not made with the intent of showcasing my skill. However, that does not make it any less valuable.","","False","0x00000058","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>This blade─it represents my determination and marks the first step in my journey to becoming the best swordsmith in the realm.","TEXT_CLSBSM680_02618_SEKKA_000_144<tab>This blade─it represents my determination and marks the first step in my journey to becoming the best swordsmith in the realm.","","False","0x00000059","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Working with these tools reminded me of what it was like to concentrate solely upon feeling the cool bite of metal upon my palm and the reverberation each pound of the mallet sends up my arm. It made me realize that until now, my katana have been made with anxiety─a fear of being rejected─and not for the pure joy of the art.","TEXT_CLSBSM680_02618_SEKKA_000_145<tab>Working with these tools reminded me of what it was like to concentrate solely upon feeling the cool bite of metal upon my palm and the reverberation each pound of the mallet sends up my arm. It made me realize that until now, my katana have been made with anxiety─a fear of being rejected─and not for the pure joy of the art.","","False","0x0000005A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>Father, I am at a turning point. Now more than ever your guidance is essential to my success, and I would like to reiterate my request to you: please, I beg you, take me on as your apprentice.","TEXT_CLSBSM680_02618_SEKKA_000_146<tab>Father, I am at a turning point. Now more than ever your guidance is essential to my success, and I would like to reiterate my request to you: please, I beg you, take me on as your apprentice.","","False","0x0000005B","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>You exhibit great dedication, but have always lacked the necessary focus and affection for this craft─something which has reflected in your work. All your blades have been uninspired and lackluster.","TEXT_CLSBSM680_02618_SHINTOU_000_147<tab>You exhibit great dedication, but have always lacked the necessary focus and affection for this craft─something which has reflected in your work. All your blades have been uninspired and lackluster.","","False","0x0000005C","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>This katana, while far from acceptable, is different. You directed your undivided attention to its creation, rather than fixating on gaining my approval. In so doing you have demonstrated you understand the essence of our art. I shall consider your request.","TEXT_CLSBSM680_02618_SHINTOU_000_148<tab>This katana, while far from acceptable, is different. You directed your undivided attention to its creation, rather than fixating on gaining my approval. In so doing you have demonstrated you understand the essence of our art. I shall consider your request.","","False","0x0000005D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>Wh-What? Truly?","TEXT_CLSBSM680_02618_SEKKA_000_149<tab>Wh-What? Truly?","","False","0x0000005E","",""
