"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM680_02618_SEQ_10<tab>","TEXT_CLSBSM680_02618_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM680_02618_SEQ_11<tab>","TEXT_CLSBSM680_02618_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM680_02618_SEQ_12<tab>","TEXT_CLSBSM680_02618_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM680_02618_SEQ_13<tab>","TEXT_CLSBSM680_02618_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM680_02618_SEQ_14<tab>","TEXT_CLSBSM680_02618_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM680_02618_SEQ_15<tab>","TEXT_CLSBSM680_02618_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM680_02618_SEQ_16<tab>","TEXT_CLSBSM680_02618_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM680_02618_SEQ_17<tab>","TEXT_CLSBSM680_02618_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM680_02618_SEQ_18<tab>","TEXT_CLSBSM680_02618_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM680_02618_SEQ_19<tab>","TEXT_CLSBSM680_02618_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM680_02618_SEQ_20<tab>","TEXT_CLSBSM680_02618_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM680_02618_SEQ_21<tab>","TEXT_CLSBSM680_02618_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM680_02618_SEQ_22<tab>","TEXT_CLSBSM680_02618_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM680_02618_SEQ_23<tab>","TEXT_CLSBSM680_02618_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM680_02618_TODO_00<tab>Speak with Shinto in West Hawkers' Alley.","TEXT_CLSBSM680_02618_TODO_00<tab>Mit Shinto auf der Westlichen Handelsstraße sprechen","","False","0x00000018","",""
"","TEXT_CLSBSM680_02618_TODO_01<tab>Report to Forgemaster Brithael.","TEXT_CLSBSM680_02618_TODO_01<tab>Schmiedemeister Brithael in der Gilde der Grobschmiede Bericht erstatten","","False","0x00000019","",""
"","TEXT_CLSBSM680_02618_TODO_02<tab>Speak with Randwulf.","TEXT_CLSBSM680_02618_TODO_02<tab>Mit Randwulf sprechen","","False","0x0000001A","",""
"","TEXT_CLSBSM680_02618_TODO_03<tab><var 08 E3E802E803 ((Synthesize a custom-made hammer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the custom-made hammer <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","TEXT_CLSBSM680_02618_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245E2020502 /var>)) /var> herstellen)) ((Schmiedemeister Brithael <var 32 ((ItemHQ)) 03F245E2020502 /var> übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM680_02618_TODO_04<tab>Deliver the set of tools to Sekka.","TEXT_CLSBSM680_02618_TODO_04<tab>Sekka das nagelneue Werkzeugset überbringen","","False","0x0000001C","",""
"","TEXT_CLSBSM680_02618_TODO_05<tab>Speak with Sekka at the Blacksmiths' Guild.","TEXT_CLSBSM680_02618_TODO_05<tab>Mit Sekka in der Gilde der Grobschmiede sprechen","","False","0x0000001D","",""
"","TEXT_CLSBSM680_02618_TODO_06<tab>","TEXT_CLSBSM680_02618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM680_02618_TODO_07<tab>","TEXT_CLSBSM680_02618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM680_02618_TODO_08<tab>","TEXT_CLSBSM680_02618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM680_02618_TODO_09<tab>","TEXT_CLSBSM680_02618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM680_02618_TODO_10<tab>","TEXT_CLSBSM680_02618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM680_02618_TODO_11<tab>","TEXT_CLSBSM680_02618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM680_02618_TODO_12<tab>","TEXT_CLSBSM680_02618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM680_02618_TODO_13<tab>","TEXT_CLSBSM680_02618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM680_02618_TODO_14<tab>","TEXT_CLSBSM680_02618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM680_02618_TODO_15<tab>","TEXT_CLSBSM680_02618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM680_02618_TODO_16<tab>","TEXT_CLSBSM680_02618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM680_02618_TODO_17<tab>","TEXT_CLSBSM680_02618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM680_02618_TODO_18<tab>","TEXT_CLSBSM680_02618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM680_02618_TODO_19<tab>","TEXT_CLSBSM680_02618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM680_02618_TODO_20<tab>","TEXT_CLSBSM680_02618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM680_02618_TODO_21<tab>","TEXT_CLSBSM680_02618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM680_02618_TODO_22<tab>","TEXT_CLSBSM680_02618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM680_02618_TODO_23<tab>","TEXT_CLSBSM680_02618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there ye are. Since we last met, I've been givin' a lot o' thought as to how we might assist Sekka in winning her father's approval, an' there's one thing that strikes me as strange.","TEXT_CLSBSM680_02618_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dass du da bist. Ich möchte dich um einen Gefallen bitten. Du erinnerst dich sicher daran, dass ich Sekka versprochen habe, mir etwas wegen ihrem Vater einfallen zu lassen ...","","False","0x00000030","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_001<tab>While she is by no means a first-rate artisan, she's also not nearly so bad a smitty as her old man would have us believe.","TEXT_CLSBSM680_02618_BRITHAEL_000_001<tab>Sie ist zwar keine Meisterin ihres Fachs, wie du es bist, aber sie ist auch keine so schlechte Handwerkerin, wie ihr Vater es uns weismachen will ...","","False","0x00000031","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_002<tab>So why's he tryin' so hard to convince us she'll never amount to anythin'? Me intuition tells me he's hidin' somethin' and it's up to ye to find out what.","TEXT_CLSBSM680_02618_BRITHAEL_000_002<tab>Es wundert mich ehrlich gesagt, warum Shinto so weit gegangen ist. Vielleicht geht es gar nicht um ihr Können ... Womöglich hat er ganz andere Beweggründe, warum er Sekka davon abbringen möchte, eine Schwertschmiedin zu werden ...","","False","0x00000032","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_003<tab>I saw him wanderin' through West Hawkers' Alley earlier. With any luck, he should still be there.","TEXT_CLSBSM680_02618_BRITHAEL_000_003<tab>Ich habe ihn vorhin auf der Westlichen Handelsstraße herumspazieren sehen. Kannst du ihm nicht mal auf den Zahn fühlen? Du hast seinen Respekt gewonnen, vielleicht kannst du sein wahres Motiv aus ihm herauskitzeln.","","False","0x00000033","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_010<tab>The crotchety old man's taken a real shine to ye. No doubt ye'll have him singin' all his secrets in no time.","TEXT_CLSBSM680_02618_BRITHAEL_000_010<tab>Ich frage mich, was dahinter stecken könnte. Wenn wir der Sache auf den Grund gehen, können wir Sekka dabei helfen, ihren Traum zu verwirklichen ... und dann geht sie mir nicht mehr auf die Nerven<var 1D /var>...","","False","0x00000034","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_020<tab>You want to know what will convince me of Sekka's potential as a swordsmith?","TEXT_CLSBSM680_02618_SHINTOU_000_020<tab>Hm? Was geschehen muss, bis ich einsehe, dass Sekka das Potenzial besitzt, eine gute Schmiedin zu werden?","","False","0x00000035","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_021<tab>You are an odd one─to be so gifted and yet so humble as to treat a mediocre craftsman like my daughter as an equal...","TEXT_CLSBSM680_02618_SHINTOU_000_021<tab>Du bist so talentiert und doch bescheiden genug, einer Amateurin wie Sekka unter die Arme greifen zu wollen ... Ich verstehe dich einfach nicht.","","False","0x00000036","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>To answer your question, nothing will persuade me to take her on as an apprentice. What she lacks is something far more fundamental than skill.","TEXT_CLSBSM680_02618_SHINTOU_000_022<tab>Vielleicht habe ich mich letztes Mal nicht klar genug ausgedrückt, aber Sekka fehlt nicht nur die Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit einer guten Schwertschmiedin, sondern etwas viel Grundlegenderes. Solange sie dieses Problem nicht behebt, werde ich ihrer Ausbildung zur Schmiedin nicht zustimmen.","","False","0x00000037","",""
"","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>While I am certain Master Brithael sent you here with hopes of learning more than what I just told you, that is all I am willing to say on the subject.","TEXT_CLSBSM680_02618_SHINTOU_000_023<tab>Ich weiß nicht, was Meister Brithael sich davon versprochen hat, dich zu mir zu schicken. Du kannst ihm gerne mitteilen, was ich dir gerade gesagt habe, oder es sein lassen - das überlasse ich ganz dir.","","False","0x00000038","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>So it is as I suspected then: it's not the girl's skills Shinto doesn't approve of.","TEXT_CLSBSM680_02618_BRITHAEL_000_030<tab>Aha! War doch klar, dass der Typ irgendwas zu verbergen hat! Ich hatte mir zwar ein paar mehr Informationen erhofft, aber immerhin hat er meine Theorie bestätigt.","","False","0x00000039","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>His secretiveness is quite curious, though, isn't it? Were it that he didn't care for his daughter, he'd have no qualms about divulgin' the whole truth. Mayhap his distant demeanor is but a mask...","TEXT_CLSBSM680_02618_BRITHAEL_100_030<tab>Vielleicht ist seine Zugeknöpftheit nur aufgesetzt. Ich glaube, seine Tochter liegt ihm viel mehr am Herzen, als er uns weismachen will ... Doch selbst wenn dem so wäre, er hat unmissverständlich klargemacht, dass er darüber mit uns nicht reden will.","","False","0x0000003A","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>That, however, is a discussion fer another day. Now, I've been observin' how Sekka works fer a while now to learn how we might help her improve.","TEXT_CLSBSM680_02618_BRITHAEL_000_031<tab>Eine Idee habe ich aber noch. Wenn du mich fragst, ist ein Schmied immer nur so gut wie sein Werkzeug und wie ich gehört habe, hat Sekka ihr Haupt- und Sekundärwerkzeug noch nicht ein einziges Mal gewechselt, seit sie mit dem Schmieden angefangen hat. Kein Wunder, dass sie keine Meisterwerke herstellen kann ...","","False","0x0000003B","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>From what I've seen, she's got a great deal of talent, but her clunky tools prevent her from displaying the full extent of her skill.","TEXT_CLSBSM680_02618_BRITHAEL_000_032<tab>Vielleicht hat Shinto ja genau das gemeint, als er von etwas „Grundlegendem“ sprach.","","False","0x0000003C","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>I believe that her hampered dexterity is the missin' “fundamental” to which Shinto refers. It should be an easy thing to fix. All we need do is provide her with a new set of svelte tools.","TEXT_CLSBSM680_02618_BRITHAEL_000_033<tab>Ich finde, es ist einen Versuch wert. Wir sollten sie mit neuem Werkzeug ausstatten und es gibt nur zwei Leute, die das Beste vom Besten für sie anfertigen können. Ich mache mich an die Herstellung des Sekundärwerkzeugs und ich möchte, dass du dich um das Hauptwerkzeug kümmerst.","","False","0x0000003D","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>That said, forgin' custom-made implements ain't easy, and there are only two people I'd trust to do the job right.","TEXT_CLSBSM680_02618_BRITHAEL_000_034<tab>Von dem, was ich bisher gesehen habe, würde ich sagen, sie arbeitet auf hohem Niveau, aber sie hat Probleme mit Feinarbeiten.","","False","0x0000003E","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do ye say? Ye make her a nice hammer an' I'll take care o' the rest.","TEXT_CLSBSM680_02618_BRITHAEL_000_035<tab>Vielleicht kannst du einen richtig netten Hammer für sie anfertigen? Damit sollte es ihr leichterfallen, Details auszuarbeiten.","","False","0x0000003F","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Randwulf should be able to supply ye with what ye need. Ye can find him where he normally is─over at reception.","TEXT_CLSBSM680_02618_BRITHAEL_000_036<tab>Von Randwulf erhältst du alles, was du dafür benötigst. Geh einfach rüber zur Rezeption. Na los, worauf wartest du noch?","","False","0x00000040","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Just stroll on over to where Randwulf is and he'll see that you're supplied with any materials ye might need.","TEXT_CLSBSM680_02618_BRITHAEL_000_038<tab>Lass dir von Randwulf an der Rezeption alle Materialien geben, die du zur Herstellung benötigst.","","False","0x00000041","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>The two of ye are makin' a new set of tools for the girl? Bahaha! So the ol' bugger does have a chivalrous streak in him.","TEXT_CLSBSM680_02618_RANDWULF_000_040<tab>Du und Brithael, ihr macht neue Werkzeuge für Sekka? Haha! Der alte Schmiedemeister hat also doch eine galante Seite! Wer hätte das gedacht, was? ","","False","0x00000042","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>All right. This should be all that ye need, but feel free to come back if it's not enough.","TEXT_CLSBSM680_02618_RANDWULF_000_041<tab>Moment, hier sind alle Materialien, die du benötigst. Nun leg los und mach Schmiedemeister Brithael stolz!","","False","0x00000043","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Ye need more materials? No need to be so bashful about it, <var 08 E905 ((lass)) ((lad)) /var>. Yer makin' these tools for a good cause.","TEXT_CLSBSM680_02618_RANDWULF_000_050<tab>Wenn sie dein Geschenk bekommt, wird sie das hoffentlich wieder aufmuntern. Materialien gibt es genug. Wenn du mehr brauchst, dann frag einfach!","","False","0x00000044","",""
"","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>I could take a look at it if ye really want, but Forgemaster Brithael's the one ye'd want to show the hammer to. Don't have the eye for detail that he does...","TEXT_CLSBSM680_02618_RANDWULF_000_060<tab>Ich könnte einen Blick darauf werfen, doch ich glaube, du solltest das fertige Produkt lieber Schmiedemeister Brithael zeigen. Ich hab nicht so ein Auge fürs Detail wie er ...","","False","0x00000045","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Let's see it, then.","TEXT_CLSBSM680_02618_BRITHAEL_000_070<tab>Dann zeig mal her ...","","False","0x00000046","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>Ye've outdone yerself yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap I'll have to ask ye to forge me a new hammer, once all this has been resolved.","TEXT_CLSBSM680_02618_BRITHAEL_000_080<tab>Fantastisch! Der ist ja noch besser als das, was ich im Sinn hatte. Ich würde lügen, wenn ich behaupten würde, dass ich den nicht gerne für mich selbst hätte.","","False","0x00000047","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Between the two of us, we should now have a complete set o' tools. I'll let ye have the honor o' givin' them to the girl. If she's not down in the workshop, ye should be able to find her at the Anchor Yard.","TEXT_CLSBSM680_02618_BRITHAEL_000_081<tab>Mit meinem Teil bin ich auch fertig, also ist das Set komplett. Könntest du Sekka aufsuchen und ihr das Werkzeug überreichen? Am besten schaust du auf dem Ankerplatz nach ihr, dort soll sie ziemlich häufig sein.","","False","0x00000048","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>She wasn't there? Well, just wander about the Anchor Yard fer a wee bit─yer bound to catch her sooner or later.","TEXT_CLSBSM680_02618_BRITHAEL_000_090<tab>Wenn du sie auf dem Ankerplatz nicht finden kannst, dann warte dort einfach auf sie. Früher oder später wird sie dir schon über den Weg laufen.","","False","0x00000049","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I am pathetic! I do not deserve to be called a smith.","TEXT_CLSBSM680_02618_SEKKA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich ... ich bin einfach erbärmlich! Ich habe mich selbst Schmiedin genannt, dabei ist alles, was ich mache, wertlos ...","","False","0x0000004A","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Forgemaster Brithael invested so much time and effort in helping me achieve my dreams, and yet everything I make is...is <var 1A 02 /var>rubbish<var 1A 01 /var>. I am undeserving of his teachings and his kindness.","TEXT_CLSBSM680_02618_SEKKA_000_101<tab>Schmiedemeister Brithael hat mir seine Tricks verraten und mir mehrere Chancen gegeben, mich zu beweisen. Doch alles, was ich herstelle, ist Schrott<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>My father is a distinguished artisan in Kugane...","TEXT_CLSBSM680_02618_SEKKA_000_102<tab>In Kugane, wo ich herkomme, ist mein Vater ein anerkannter Meisterschmied.","","False","0x0000004C","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>To gain his recognition would require that I craft an exceptional katana. This whole time I have been thinking how exactly I might bring such a blade into existence, but the harder I think the more I am overcome with panic.","TEXT_CLSBSM680_02618_SEKKA_000_103<tab>Um ihn zufriedenzustellen, müsste ich ein einzigartiges, perfekt ausbalanciertes Katana schmieden. Tag und Nacht zerbreche ich mir den Kopf, wie ich das anstellen soll, und je mehr ich darüber nachdenke, desto mehr spüre ich, wie Panik in mir aufsteigt.","","False","0x0000004D","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>To make matters worse, I cannot get Forgemaster Brithael's face out of my head. Ever since he stood up for me against my father, I find myself unable to think straight and a flush rise in my cheeks whenever he is around.","TEXT_CLSBSM680_02618_SEKKA_000_104<tab>Noch schlimmer ist, dass mir Schmiedemeister Brithael nicht mehr aus dem Kopf geht. Seit er sich vor meinem Vater für mich eingesetzt hat, bekomme ich jedes Mal Herzrasen und rote Wangen, wenn ich ihn arbeiten sehe.","","False","0x0000004E","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>He has begun to dominate my thoughts and even my dreams. I do not know what has gotten into me. <sigh> My apologies. It seems I have gone off on a tangent. There was something you wanted to show me?","TEXT_CLSBSM680_02618_SEKKA_000_105<tab>Was ist bloß in mich gefahren? <seufz> Entschuldige! Du wolltest mir etwas zeigen, oder?","","False","0x0000004F","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>Forgemaster Brithael and you made these for <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CLSBSM680_02618_SEKKA_000_110<tab>Schmiedemeister Brithael und du, ihr habt diese Werkzeuge für mich gemacht!?","","False","0x00000050","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>It never occurred to me that your tools can make a difference. Unlike my current ones, these feel so light and sleek.","TEXT_CLSBSM680_02618_SEKKA_000_111<tab>Bisher ist mir gar nicht in den Sinn gekommen, welchen Einfluss das Werkzeug auf die Qualität des fertigen Produkts haben könnte. Verglichen mit meinen Werkzeugen sind diese wunderbar leicht und handlich.","","False","0x00000051","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Thank you so much for this wonderful gift. I cannot wait to test them out.","TEXT_CLSBSM680_02618_SEKKA_000_112<tab>Danke für dieses tolle Geschenk! Ich werde sofort zur Gilde eilen und sie an dem Katana ausprobieren, an dem ich gerade arbeite.","","False","0x00000052","",""
"","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>The girl flew in here a quarter bell ago an' began poundin' up a storm. While I knew the tools would make her happy, I hadn't realized they'd make her <var 1A 02 /var>that<var 1A 01 /var> happy.","TEXT_CLSBSM680_02618_BRITHAEL_000_120<tab>Das hättest du sehen sollen! Sie kam hier reingedüst wie ein geölter Blitz und fing sofort an rumzuhämmern ... und im Hand<var 16 /var>umdrehen hatte sie ein Katana fertig!","","False","0x00000053","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look. It is magnificent, is it not? I made this using the tools you gave me.","TEXT_CLSBSM680_02618_SEKKA_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh nur! Ist es nicht prächtig?! Mit dem Werkzeug von dir und Schmiedemeister Brithael hab ich das im Nu geschafft!","","False","0x00000054","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>I only used them to put on the finishing touches, but what an astounding difference they have made. They are so much easier to handle than my old ones. Some of the things I used to struggle with now almost feel like second nature.","TEXT_CLSBSM680_02618_SEKKA_000_140<tab>Obwohl ich ihm mit dem neuen Werkzeug nur den letzten Schliff verpasst habe, kommt mir der Unterschied gewaltig vor. Ich glaube, ich war noch nie so zufrieden mit meiner Arbeit. Wenn ich nur früher gewusst hätte, was ein gutes Werkzeugset für einen Unterschied machen kann ...","","False","0x00000055","",""
"","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Thank you. To think that you and Forgemaster Brithael cared deeply enough about me to design such a wonderful set of tools for me...","TEXT_CLSBSM680_02618_SEKKA_000_141<tab>Ich bin ja so dankbar, dass ihr euch die Zeit genommen habt, für mich geeignete Werkzeuge zu entwerfen.","","False","0x00000056","",""
