"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA516_04049_TODO_11<tab>","TEXT_LUCKTA516_04049_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA516_04049_TODO_12<tab>","TEXT_LUCKTA516_04049_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA516_04049_TODO_13<tab>","TEXT_LUCKTA516_04049_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA516_04049_TODO_14<tab>","TEXT_LUCKTA516_04049_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA516_04049_TODO_15<tab>","TEXT_LUCKTA516_04049_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA516_04049_TODO_16<tab>","TEXT_LUCKTA516_04049_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA516_04049_TODO_17<tab>","TEXT_LUCKTA516_04049_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA516_04049_TODO_18<tab>","TEXT_LUCKTA516_04049_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA516_04049_TODO_19<tab>","TEXT_LUCKTA516_04049_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA516_04049_TODO_20<tab>","TEXT_LUCKTA516_04049_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA516_04049_TODO_21<tab>","TEXT_LUCKTA516_04049_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA516_04049_TODO_22<tab>","TEXT_LUCKTA516_04049_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA516_04049_TODO_23<tab>","TEXT_LUCKTA516_04049_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_001<tab>Lali-we've done it-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've restored Komra to the way it was! This calls for grog─lots of it!","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_001<tab>Holladrio, <var 08 E905 ((meine liebe Freundin)) ((mein lieber Freund)) /var>! Sieh dir nur das Dorf an<var 1D /var>- Komra sieht wieder so aus, wie wir es kennen und lieben. Diesen Tag werden wir noch in Generationen feiern, das sage ich dir.","","True","0x00000030","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_002<tab>Ah, but before I drink myself silly, I should put this in surer hands. It's another recording device from Konogg.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_002<tab>Ah, und selbst<var 16 /var>verständ<var 16 /var>lich hat Konogg von sich hören lassen. Bitte sehr!","","True","0x00000031","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_003<tab>After all this time, we still don't know where the lad is. But I hope he'll return soon so he can marvel at the fine work we've done with our village.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_003<tab>Ich wüsste wirklich zu gerne, von wo aus er seine Nachrichten schickt. Aber jetzt, wo wir das alte Komra wiederaufgebaut haben, kommt er ja vielleicht zurück. Ich hoffe es zumindest inständig.","","True","0x00000032","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_004<tab>And speaking of returning... Could you come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's something else I want to tell you.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_004<tab>Ah, da fällt mir ein<var 1D /var>... Hast du kurz Zeit? Ich wollte mit dir noch über etwas anderes sprechen.","","True","0x00000033","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_005<tab>Some days ago, Glagg suddenly vanished from the village.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_005<tab>Es geht um Glagg. Ganz merkwürdige Geschichte, wirklich<var 1D /var>...","","True","0x00000034","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_006<tab>I rounded up a crew of my miners, and together we set out to find him.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_006<tab>Neulich ist er einfach verschwunden, der gute Glagg. Puff, weg. Also haben meine Arbeiter und ich uns auf die Suche nach ihm gemacht, nachdem wir bereits das ganze Dorf durchkämmt hatten.","","True","0x00000035","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_007<tab>His trail led us deep into the machines' base inside the crater, to the place where we encountered that strange white orb.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_007<tab>Und rate mal, wo wir ihn gefunden haben? Im Herzen der garstigen Basis, genau da, wo einst diese vermaledeite weiße Kugel war. Ich weiß nicht, was ihn dorthin gezogen hat, aber es kann nichts Gutes sein.","","True","0x00000036","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_008<tab>It was there that we found Glagg, lying face down and unmoving. We rushed to his aid, but before we could so much as roll him over, he got up and proceeded to walk off in the direction of the village. As if we weren't there, as if nothing had happened...","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_008<tab>Gesicht voran lag er auf dem Boden und hat sich nicht gerührt. Bis wir ihn aufheben wollten. Da hat er sich schlagartig aufgesetzt und ist zurück ins Dorf marschiert, als wäre gar nichts geschehen.","","True","0x00000037","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_009<tab>Since then, Glagg's been back to his normal self. As far as anyone can tell, at any rate.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_009<tab>So hat er dann auch weitergemacht. Diesen sonderbaren Vorfall ignoriert und das Oberhaupt unseres Dorfes gegeben, so, wie wir ihn kennen. Mit Geistesstärke und Alkoholpegel, die sich ungefähr die Waage halten.","","True","0x00000038","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_010<tab>We've no idea what brought on those bursts of strange behavior. Perhaps the man just had too much to drink, perhaps it was something else.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_010<tab>Bis heute kann ich mir auf seine sonderbaren Misstrauensausbrüche keinen Reim machen. Glücklicherweise haben auch nur wenige Goggs sie hautnah miterleben dürfen<var 1D /var>...","","True","0x00000039","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_011<tab>But whatever it was, we've decided to keep things quiet and leave well enough alone. You're one of the few privy to the situation, so I thought I should let you know how it ended.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_011<tab>Wenn das alles zu einer dummen Geschichte wird, die man sich beim Schnapstrinken erzählt, soll mir das mehr als recht sein. Zumindest scheint es zurzeit so, als sei der Fall erledigt. Komra ist wieder aufgebaut und Papa Glagg auch wieder ganz der Alte. Klappe zu, Klopfer tot.","","True","0x0000003A","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_012<tab>I also want to thank you again. You truly have a beard of gold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we wouldn't have been able to rebuild our village without you.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_012<tab>Das wollte ich dir zumindest sagen. Und mich noch einmal aus vollem Herzen bei dir bedanken, auch wenn du es sicherlich schon nicht mehr hören kannst. Aber du hast viel dafür getan, dass es mit Komra nun wieder bergauf geht.","","True","0x0000003B","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_013<tab>The way I see it, this place is as much your home as it is ours. So no matter where you go, know that there'll always be a tankard of ale waiting here for you.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_013<tab>Es gibt zwar nichts mehr, bei dem du anpacken kannst, aber<var 1D /var>... Lass dich doch hin und wieder blicken, <var 08 E905 ((Freundin)) ((Freund)) /var>. Du bist in Komra stets willkommen! <var 08 E905 ((Eine wahre)) ((Ein wahrer)) /var> Ehrengogg, sozusagen.","","True","0x0000003C","",""
"","TEXT_LUCKTA516_04049_SYSTEM_000_015<tab>You obtain a message from Konogg.","TEXT_LUCKTA516_04049_SYSTEM_000_015<tab>Du hast Konoggs sechste Nachricht erhalten.","","True","0x0000003D","",""
"","TEXT_LUCKTA516_04049_SYSTEM_000_016<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA516_04049_SYSTEM_000_016<tab>Sie wurde deiner Archivierungskonsole hinzugefügt. Du kannst die Nachricht einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst.","","True","0x0000003E","",""
