"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA516_04049_TODO_11<tab>","TEXT_LUCKTA516_04049_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA516_04049_TODO_12<tab>","TEXT_LUCKTA516_04049_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA516_04049_TODO_13<tab>","TEXT_LUCKTA516_04049_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA516_04049_TODO_14<tab>","TEXT_LUCKTA516_04049_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA516_04049_TODO_15<tab>","TEXT_LUCKTA516_04049_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA516_04049_TODO_16<tab>","TEXT_LUCKTA516_04049_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA516_04049_TODO_17<tab>","TEXT_LUCKTA516_04049_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA516_04049_TODO_18<tab>","TEXT_LUCKTA516_04049_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA516_04049_TODO_19<tab>","TEXT_LUCKTA516_04049_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA516_04049_TODO_20<tab>","TEXT_LUCKTA516_04049_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA516_04049_TODO_21<tab>","TEXT_LUCKTA516_04049_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA516_04049_TODO_22<tab>","TEXT_LUCKTA516_04049_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA516_04049_TODO_23<tab>","TEXT_LUCKTA516_04049_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_001<tab>Lali-we've done it-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've restored Komra to the way it was! This calls for grog─lots of it!","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_001<tab>Aujourd'hui est un grand jour, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! Ça y est, on l'a fait<var 1D /var>! On a remis le village en état<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_002<tab>Ah, but before I drink myself silly, I should put this in surer hands. It's another recording device from Konogg.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_002<tab>Ah, j'allais oublier. Tiens, voilà un autre bidule de Konogg.","","True","0x00000031","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_003<tab>After all this time, we still don't know where the lad is. But I hope he'll return soon so he can marvel at the fine work we've done with our village.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_003<tab>Je sais toujours pas d'où il les envoie... mais au moins, j'ai l'assurance qu'il est vivant. Et qu'il reviendra peut-être, maintenant que Komra a retrouvé toute sa superbe.","","True","0x00000032","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_004<tab>And speaking of returning... Could you come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's something else I want to tell you.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_004<tab>Par contre, y en a un qui commence franchement à m'inquiéter... Je peux t'en parler en privé<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_005<tab>Some days ago, Glagg suddenly vanished from the village.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_005<tab>Voilà. Il s'est passé un truc pas banal... avec Glagg...","","True","0x00000034","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_006<tab>I rounded up a crew of my miners, and together we set out to find him.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_006<tab>L'autre jour, il a disparu du village. Comme ça, tout d'un coup. Avec plusieurs de mes mineurs, on est partis à sa recherche.","","True","0x00000035","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_007<tab>His trail led us deep into the machines' base inside the crater, to the place where we encountered that strange white orb.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_007<tab>Et on a fini par le retrouver, tu devineras jamais où<var 1D /var>: au fond de la base ennemie, pile là où se trouvait la grosse boule blanche.","","True","0x00000036","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_008<tab>It was there that we found Glagg, lying face down and unmoving. We rushed to his aid, but before we could so much as roll him over, he got up and proceeded to walk off in the direction of the village. As if we weren't there, as if nothing had happened...","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_008<tab>Il était là, allongé de tout son long, comme s'il était cané. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce dès qu'on s'est approchés de lui. Sauf qu'il nous a pas calculés<var 1D /var>; il est aussitôt reparti vers le village comme si de rien n'était.","","True","0x00000037","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_009<tab>Since then, Glagg's been back to his normal self. As far as anyone can tell, at any rate.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_009<tab>Depuis, R.A.S. C'est le Glagg qu'on a toujours connu<var 1D /var>: une barbe de fer sous un casque de velours. Ou le contraire, je sais plus...","","True","0x00000038","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_010<tab>We've no idea what brought on those bursts of strange behavior. Perhaps the man just had too much to drink, perhaps it was something else.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_010<tab>Enfin, si on met de côté les quelques moments d'égarement dont toi et moi avons été témoins. C'est aussi pour ça que je voulais que ça reste entre nous.","","True","0x00000039","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_011<tab>But whatever it was, we've decided to keep things quiet and leave well enough alone. You're one of the few privy to the situation, so I thought I should let you know how it ended.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_011<tab>Peut-être que je me fais une montagne de rien. Si ça se trouve, le bougre avait juste bu un verre de trop... Et puis, c'est pas tout ça, mais on a une grande victoire à savourer.","","True","0x0000003A","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_012<tab>I also want to thank you again. You truly have a beard of gold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we wouldn't have been able to rebuild our village without you.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_012<tab>Merci encore de m'avoir aidé à sauver Komra, l'<var 08 E905 ((étrangère)) ((étranger)) /var>. Les Gogg te doivent une fière chandelle.","","True","0x0000003B","",""
"","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_013<tab>The way I see it, this place is as much your home as it is ours. So no matter where you go, know that there'll always be a tankard of ale waiting here for you.","TEXT_LUCKTA516_04049_DWARFMASTER03671_000_013<tab>C'est comme si tu faisais partie du clan maintenant, alors hésite pas à venir nous montrer ta frimousse de temps à autre.","","True","0x0000003C","",""
"","TEXT_LUCKTA516_04049_SYSTEM_000_015<tab>You obtain a message from Konogg.","TEXT_LUCKTA516_04049_SYSTEM_000_015<tab>Vous obtenez le “6e message de Konogg”.","","True","0x0000003D","",""
"","TEXT_LUCKTA516_04049_SYSTEM_000_016<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA516_04049_SYSTEM_000_016<tab>Les messages de Konogg sont au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment consignés dans l'enregistreur de données d'Anogg, accessible en sélectionnant “Objets précieux” depuis la rubrique Missions du menu principal.","","True","0x0000003E","",""
