"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG102_04451_TODO_14<tab>","TEXT_AKTKMG102_04451_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG102_04451_TODO_15<tab>","TEXT_AKTKMG102_04451_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG102_04451_TODO_16<tab>","TEXT_AKTKMG102_04451_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG102_04451_TODO_17<tab>","TEXT_AKTKMG102_04451_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG102_04451_TODO_18<tab>","TEXT_AKTKMG102_04451_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG102_04451_TODO_19<tab>","TEXT_AKTKMG102_04451_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG102_04451_TODO_20<tab>","TEXT_AKTKMG102_04451_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG102_04451_TODO_21<tab>","TEXT_AKTKMG102_04451_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG102_04451_TODO_22<tab>","TEXT_AKTKMG102_04451_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG102_04451_TODO_23<tab>","TEXT_AKTKMG102_04451_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG102_04451_TATARU_000_000<tab>I realize you've still got lots to do before you depart, so I won't keep you any longer.","TEXT_AKTKMG102_04451_TATARU_000_000<tab>Я понимаю, тебе ещё многое нужно подготовить перед грядущим путешествием, поэтому не смею задерживать.","","False","0x00000030","",""
"","TEXT_AKTKMG102_04451_TATARU_000_001<tab>I do hope you can find a moment for yourself, and that the others can as well. They said they were returning to the Baldesion Annex, though I doubt they stayed for long.","TEXT_AKTKMG102_04451_TATARU_000_001<tab>Надеюсь, ты найдёшь минутку для себя... как и остальные. Они сказали, будто возвращаются во ""Флигель"", хотя сомневаюсь, что пробудут там долго.","","False","0x00000031","",""
"","TEXT_AKTKMG102_04451_TATARU_000_002<tab>If you decide to go looking for them, I'd suggest speaking with Krile first. I'm sure they would have told her their plans.","TEXT_AKTKMG102_04451_TATARU_000_002<tab>Если решишь их поискать, советую в первую очередь поговорить с Крайл. Уверена, они уже выложили ей все планы.","","False","0x00000032","",""
"","TEXT_AKTKMG102_04451_TATARU_000_010<tab>Be sure to stop by the boutique if you find yourself in need of more equipment!","TEXT_AKTKMG102_04451_TATARU_000_010<tab>Заскакивай в наш бутик, если возникнет нужда в экипировке на другую профессию!","","False","0x00000033","",""
"","TEXT_AKTKMG102_04451_KRILE_000_020<tab>You're back. I take it you received your gift from Tataru?","TEXT_AKTKMG102_04451_KRILE_000_020<tab>О, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Получил<var 08 E905 ((а)) (()) /var> свой подарок от Татару?","","False","0x00000034","",""
"","TEXT_AKTKMG102_04451_KRILE_000_021<tab>It was a surprise long in the making, with many, many long hours of fretting to get everything just right. I'm glad to see it realized, and with great success.","TEXT_AKTKMG102_04451_KRILE_000_021<tab>Удивительно, насколько долго она его готовила. Долгие, долгие часы работы - она всё боялась, что где-то допустила ошибку. Рад, что для неё всё наконец закончилось - и закончилось успехом, не меньше!","","False","0x00000035","",""
"","TEXT_AKTKMG102_04451_KRILE_000_022<tab>If you're looking for the others, though, they've already taken their leave.","TEXT_AKTKMG102_04451_KRILE_000_022<tab>Если ищешь остальных, то их тут нет.","","False","0x00000036","",""
"","TEXT_AKTKMG102_04451_KRILE_000_023<tab>Y'shtola, Thancred, and Urianger have gone to the Last Stand for a bite to eat.","TEXT_AKTKMG102_04451_KRILE_000_023<tab>Я'штола, Танкред и Урианже отправились в ""Последний рубеж"" перекусить немного.","","False","0x00000037","",""
"","TEXT_AKTKMG102_04451_KRILE_000_024<tab>Alisaie and G'raha Tia, meanwhile, thought their time would be better spent poring over books at Noumenon.","TEXT_AKTKMG102_04451_KRILE_000_024<tab>Тем временем Ализе и Г'раха решили провести свободное время за книгами в Нумене.","","False","0x00000038","",""
"","TEXT_AKTKMG102_04451_KRILE_000_025<tab>As for Alphinaud and Estinien, well... They've elected to pay a visit to the Leveilleur estate, though Estinien seemed somewhat reluctant to go.","TEXT_AKTKMG102_04451_KRILE_000_025<tab>Альфино и Эстиниен, ну... Они, вроде, отправились вместе в усадьбу Левейё, хотя Эстиниен в известной степени сопротивлялся - ты ж его знаешь.","","False","0x00000039","",""
"","TEXT_AKTKMG102_04451_KRILE_000_026<tab>I'm sure they would all be glad for your company if you've a mind to seek them out.","TEXT_AKTKMG102_04451_KRILE_000_026<tab>Уверена, все они будут рады твоей компании, если пойдёшь к ним.","","False","0x0000003A","",""
"","TEXT_AKTKMG102_04451_KRILE_000_027<tab>Should you be feeling peckish, I'd suggest heading to the Last Stand before Y'shtola and the others finish eating. But above all else, it would be foolish to run headlong into battle a fatigued mess, so do remember to get a good night's sleep.","TEXT_AKTKMG102_04451_KRILE_000_027<tab>Если разрываешься, советую сперва отправиться к Я'штоле и остальным в ""Рубеж"", пока они не закончили есть. Питание для воина превыше всего - ты же знаешь, было бы глупо рваться в битву <var 08 E905 ((голодной... или уставшей)) ((голодным... или уставшим)) /var>, так что выспаться тоже хорошенько советую.","","False","0x0000003B","",""
"","TEXT_AKTKMG102_04451_KRILE_000_030<tab>I've a few matters to attend to myself before you and the others depart for Ultima Thule. But rest assured, Tataru and I will keep everything in order while you're all away.","TEXT_AKTKMG102_04451_KRILE_000_030<tab>Хочу успеть парочку дел до вашего отбытия в Крайний Предел. Будьте уверены, мы с Татару тут присмотрим за делами в ваше отсутствие.","","False","0x0000003C","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_035<tab>Try as she might, Tataru had no chance of standing between you and a hearty meal. Don't worry, we saved some for you.","TEXT_AKTKMG102_04451_YSHTOLA_000_035<tab>У Татару не было шансов встать между тобой и сытной едой. Не переживай, мы отложили тебе немного.","","False","0x0000003D","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_040<tab>Hast thou perchance had opportunity to partake of the rainbow pudding? Owing to its striking flavor and somewhat garish appearance, 'tis quite popular. Indeed, so popular that the Last Stand's stock hath been entirely exhausted.","TEXT_AKTKMG102_04451_URIANGER_000_040<tab>Представлялся ли тебе шанс отведать многоцветного пудингу? Довольно популярен, во многом благодаря исключительному вкусу и кричащему внешнему виду. Воистину, он столь популярен средь завсегдатаев ""Последнего рубежу"", что запас постоянно иссякает.","","False","0x0000003E","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_041<tab>I should hope, at the very least, Puddingway did sup upon this most delectable of desserts.","TEXT_AKTKMG102_04451_URIANGER_000_041<tab>Надеюсь, по меньшей мере, что Пудинг успела отведать самых изысканных деликатесов.","","False","0x0000003F","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to make our trio a quartet, have you?","TEXT_AKTKMG102_04451_THANCRED_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Пришла)) ((Пришёл)) /var> сделать наше трио квартетом?","","False","0x00000040","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_051<tab>Please, have a seat, and we'll see about getting you a drink.","TEXT_AKTKMG102_04451_THANCRED_000_051<tab>Прошу, садись. Мы закажем тебе напиток.","","False","0x00000041","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_060<tab>You can always count on your friends to help you maintain perspective. A pity mine take a perverse pleasure in it.","TEXT_AKTKMG102_04451_THANCRED_000_060<tab>Всегда рассчитывай на друзей, когда нужен свежий взгляд. Жаль, что долгое время я был глупцом-затворником.","","False","0x00000042","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_061<tab>I'd like to think I give as good as I get─though I'd fare better with the occasional assist from our consummate nodder.","TEXT_AKTKMG102_04451_THANCRED_000_061<tab>Хотелось бы верить, что хоть обязанности свои я выполнял сносно - не без помощи некого кивающего друга, стоит отметить.","","False","0x00000043","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_062<tab>But it's all in good fun. And I wouldn't have it any other way.","TEXT_AKTKMG102_04451_THANCRED_000_062<tab>Впрочем, это уже другая история. История, в которой мне бы не хотелось ничего менять.","","False","0x00000044","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_065<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, whence came this─hic!─simulacrum that standeth beside thee?","TEXT_AKTKMG102_04451_URIANGER_000_065<tab>Молви истину, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отселе взялся - ик! - сей симулякр? Отколе ты освоил<var 08 E905 ((а)) (()) /var> пы-пы-пы-подобные чары?","","False","0x00000045","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_066<tab>...I see falsely? But Y'shtola and Thancred, but moments ago, employed the selfsame doubling magick...","TEXT_AKTKMG102_04451_URIANGER_000_066<tab>...Двоится? Глупости! Иначе отчего Я'штола и Танкред несколько секунд назад сотворили подобные же дуплицирующие чары?..","","False","0x00000046","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_067<tab>All right, then─hic!─keep thy secrets...","TEXT_AKTKMG102_04451_URIANGER_000_067<tab>Н-ну ладно - ик! Храните свои секреты, коль желаете!","","False","0x00000047","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_070<tab>Leaving so soon? I suppose it's for the best...if you'd rather not explore the bottom of a bottle with Urianger.","TEXT_AKTKMG102_04451_YSHTOLA_000_070<tab>Уже уходишь? Может, оно и к лучшему. Может, Урианже - не тот тип людей, с которыми тебе понравится изучать донышко бутылки.","","False","0x00000048","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_071<tab>I daresay the others would welcome your company as well. If you can find them, that is.","TEXT_AKTKMG102_04451_YSHTOLA_000_071<tab>I daresay the others would welcome your company as well. If you can find them, that is.","","True","0x00000049","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_072<tab>In any case, as long as you make the most of your time, then that is all that matters.","TEXT_AKTKMG102_04451_YSHTOLA_000_072<tab>In any case, as long as you make the most of your time, then that is all that matters.","","True","0x0000004A","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_080<tab>We will remain here a while longer. At the very least, until Urianger finds his legs again.","TEXT_AKTKMG102_04451_YSHTOLA_000_080<tab>We will remain here a while longer. At the very least, until Urianger finds his legs again.","","True","0x0000004B","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_085<tab><snore>","TEXT_AKTKMG102_04451_GRAHATIA_000_085<tab><snore>","","True","0x0000004C","",""
"","TEXT_AKTKMG102_04451_ESTINIEN_000_090<tab>What...? Surely this isn't the first time you've seen me without my armor.","TEXT_AKTKMG102_04451_ESTINIEN_000_090<tab>What...? Surely this isn't the first time you've seen me without my armor.","","True","0x0000004D","",""
"","TEXT_AKTKMG102_04451_SYSTEM_000_100<tab>You try speaking with Alisaie, but she is fast asleep.","TEXT_AKTKMG102_04451_SYSTEM_000_100<tab>You try speaking with Alisaie, but she is fast asleep.","","True","0x0000004E","",""
"","TEXT_AKTKMG102_04451_ALISAIE_000_110<tab>Gods, I didn't realize I was so tired. One moment I was resting my eyes, and the next...","TEXT_AKTKMG102_04451_ALISAIE_000_110<tab>Gods, I didn't realize I was so tired. One moment I was resting my eyes, and the next...","","True","0x0000004F","",""
"","TEXT_AKTKMG102_04451_ALISAIE_000_111<tab>I should go and get some air. Maybe a quick bout of training. But not sleep. I'll sleep when I'm dead.","TEXT_AKTKMG102_04451_ALISAIE_000_111<tab>I should go and get some air. Maybe a quick bout of training. But not sleep. I'll sleep when I'm dead.","","True","0x00000050","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_115<tab>That's enough reading for one day. As we don't know how long we'll be away, I'd best return these books before we depart.","TEXT_AKTKMG102_04451_GRAHATIA_000_115<tab>That's enough reading for one day. As we don't know how long we'll be away, I'd best return these books before we depart.","","True","0x00000051","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_116<tab>And eat. I'm absolutely famished. What about you?","TEXT_AKTKMG102_04451_GRAHATIA_000_116<tab>And eat. I'm absolutely famished. What about you?","","True","0x00000052","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_117<tab>I see... Perhaps I'll stop at the Last Stand on my way back.","TEXT_AKTKMG102_04451_GRAHATIA_000_117<tab>I see... Perhaps I'll stop at the Last Stand on my way back.","","True","0x00000053","",""
"","TEXT_AKTKMG102_04451_KRILE_000_120<tab>If nothing else, these two seem to be in good spirits. Still, I'll see them back to the annex for some proper rest, even if I have to drag them by the ears.","TEXT_AKTKMG102_04451_KRILE_000_120<tab>If nothing else, these two seem to be in good spirits. Still, I'll see them back to the annex for some proper rest, even if I have to drag them by the ears.","","True","0x00000054","",""
"","TEXT_AKTKMG102_04451_ALPHINAUD_000_130<tab>A few of our comrades decided to remain a while in Sharlayan after making their deliveries. Did you happen to pass any on your way here?","TEXT_AKTKMG102_04451_ALPHINAUD_000_130<tab>A few of our comrades decided to remain a while in Sharlayan after making their deliveries. Did you happen to pass any on your way here?","","True","0x00000055","",""
"","TEXT_AKTKMG102_04451_ESTINIEN_000_135<tab>All that remains is to return to the annex and give my armor one last polish. I expect Alphinaud has maintenance to carry out on those...floating things of his, too.","TEXT_AKTKMG102_04451_ESTINIEN_000_135<tab>All that remains is to return to the annex and give my armor one last polish. I expect Alphinaud has maintenance to carry out on those...floating things of his, too.","","True","0x00000056","",""
"","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Returned to catch a final few winks before embarking on your mission, I presume?","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Returned to catch a final few winks before embarking on your mission, I presume?","","True","0x00000057","",""
"","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141<tab>You'll be happy to know your chambers have been cleaned, and fresh linens laid out.","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141<tab>You'll be happy to know your chambers have been cleaned, and fresh linens laid out.","","True","0x00000058","",""
"","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142<tab>I pray you enjoy the sweetest dreams on this final night before the big day...","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142<tab>I pray you enjoy the sweetest dreams on this final night before the big day...","","True","0x00000059","",""
"","TEXT_AKTKMG102_04451_Q1_000_143<tab>Retire to your chambers?","TEXT_AKTKMG102_04451_Q1_000_143<tab>Retire to your chambers?","","True","0x0000005A","",""
