"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG102_04451_TODO_19<tab>","TEXT_AKTKMG102_04451_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG102_04451_TODO_20<tab>","TEXT_AKTKMG102_04451_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG102_04451_TODO_21<tab>","TEXT_AKTKMG102_04451_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG102_04451_TODO_22<tab>","TEXT_AKTKMG102_04451_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG102_04451_TODO_23<tab>","TEXT_AKTKMG102_04451_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG102_04451_TATARU_000_000<tab>I realize you've still got lots to do before you depart, so I won't keep you any longer.","TEXT_AKTKMG102_04451_TATARU_000_000<tab>Désolée de vous être tombée dessus comme ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et merci de m'avoir offert un peu de votre temps<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKMG102_04451_TATARU_000_001<tab>I do hope you can find a moment for yourself, and that the others can as well. They said they were returning to the Baldesion Annex, though I doubt they stayed for long.","TEXT_AKTKMG102_04451_TATARU_000_001<tab>Pendant qu'on discutait, les autres ont dû vaquer à leurs occupations. C'est que le grand départ est pour bientôt.","","True","0x00000031","",""
"","TEXT_AKTKMG102_04451_TATARU_000_002<tab>If you decide to go looking for them, I'd suggest speaking with Krile first. I'm sure they would have told her their plans.","TEXT_AKTKMG102_04451_TATARU_000_002<tab>Krile ne voudrait pas que quelqu'un manque à l'appel le moment venu, alors elle doit savoir où chacun s'est fourré. Demandez-lui<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKMG102_04451_TATARU_000_010<tab>Be sure to stop by the boutique if you find yourself in need of more equipment!","TEXT_AKTKMG102_04451_TATARU_000_010<tab>La Tarufacture ne mettra pas la clef sous la porte de si tôt. Donc si vous avez besoin d'équipement à l'avenir, vous savez où le trouver<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKMG102_04451_KRILE_000_020<tab>You're back. I take it you received your gift from Tataru?","TEXT_AKTKMG102_04451_KRILE_000_020<tab>Coucou. Alors, tu as renouvelé ta garde-robe chez Tataru<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKMG102_04451_KRILE_000_021<tab>It was a surprise long in the making, with many, many long hours of fretting to get everything just right. I'm glad to see it realized, and with great success.","TEXT_AKTKMG102_04451_KRILE_000_021<tab>Ha ha, bien sûr que je suis au courant<var 1D /var>! Elle s'attelait à ces démarches dès qu'elle avait une minute à elle. Je suis ravie qu'elle soit parvenue à réaliser son grand projet.","","True","0x00000035","",""
"","TEXT_AKTKMG102_04451_KRILE_000_022<tab>If you're looking for the others, though, they've already taken their leave.","TEXT_AKTKMG102_04451_KRILE_000_022<tab>Les autres sont passés par-là pendant que vous étiez à l'Agora, mais seulement en coup de vent. Ils sont tous repartis un à un.","","True","0x00000036","",""
"","TEXT_AKTKMG102_04451_KRILE_000_023<tab>Y'shtola, Thancred, and Urianger have gone to the Last Stand for a bite to eat.","TEXT_AKTKMG102_04451_KRILE_000_023<tab>Y'shtola, Thancred et Urianger sont au Dernier Rempart en train de manger un morceau.","","True","0x00000037","",""
"","TEXT_AKTKMG102_04451_KRILE_000_024<tab>Alisaie and G'raha Tia, meanwhile, thought their time would be better spent poring over books at Noumenon.","TEXT_AKTKMG102_04451_KRILE_000_024<tab>Plutôt que de se reposer, Alisaie et Raha se sont rendus au Noumène à la recherche de documents qu'ils n'auraient pas encore consultés. Ils ont toujours de l'énergie à revendre ces deux-là, je te jure<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKMG102_04451_KRILE_000_025<tab>As for Alphinaud and Estinien, well... They've elected to pay a visit to the Leveilleur estate, though Estinien seemed somewhat reluctant to go.","TEXT_AKTKMG102_04451_KRILE_000_025<tab>Quant à Alphinaud et Estinien, ils sont chez les Leveilleur. Disons que... notre ancien dragon céleste doit y accomplir une mission de la plus haute importance, hé hé hé...","","True","0x00000039","",""
"","TEXT_AKTKMG102_04451_KRILE_000_026<tab>I'm sure they would all be glad for your company if you've a mind to seek them out.","TEXT_AKTKMG102_04451_KRILE_000_026<tab>Et si tu passais tous les voir<var 1D /var>? Je suis certaine que ça leur ferait plaisir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKMG102_04451_KRILE_000_027<tab>Should you be feeling peckish, I'd suggest heading to the Last Stand before Y'shtola and the others finish eating. But above all else, it would be foolish to run headlong into battle a fatigued mess, so do remember to get a good night's sleep.","TEXT_AKTKMG102_04451_KRILE_000_027<tab>Je te conseille de commencer par le Dernier Rempart. Ces trois-là ont de l'appétit et en sont déjà au dessert, si ça se trouve. Essaie de te réserver un peu de temps pour terminer sur une petite sieste, ça te fera du bien<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKMG102_04451_KRILE_000_030<tab>I've a few matters to attend to myself before you and the others depart for Ultima Thule. But rest assured, Tataru and I will keep everything in order while you're all away.","TEXT_AKTKMG102_04451_KRILE_000_030<tab>Bien bien bien, je dois mettre mes affaires en ordre, moi aussi. Je ne veux pas avoir à courir partout dès que je vous aurai perdus de vue dans le ciel<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_035<tab>Try as she might, Tataru had no chance of standing between you and a hearty meal. Don't worry, we saved some for you.","TEXT_AKTKMG102_04451_YSHTOLA_000_035<tab>Quand on parle du loup... N'hésite pas à te joindre à nous<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_040<tab>Hast thou perchance had opportunity to partake of the rainbow pudding? Owing to its striking flavor and somewhat garish appearance, 'tis quite popular. Indeed, so popular that the Last Stand's stock hath been entirely exhausted.","TEXT_AKTKMG102_04451_URIANGER_000_040<tab>J'ai pu voir un “flan arc-en-ciel” sur le menu, mais ils n'en avaient déjà plus.","","True","0x0000003E","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_041<tab>I should hope, at the very least, Puddingway did sup upon this most delectable of desserts.","TEXT_AKTKMG102_04451_URIANGER_000_041<tab>Je me demande si Puddingway... Hmm, espérons que les Loporrites soient immunisés contre la crise de foie...","","True","0x0000003F","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to make our trio a quartet, have you?","TEXT_AKTKMG102_04451_THANCRED_000_050<tab>Les grands esprits se rencontrent<var 1D /var>! Tu vas bien boire un coup avec nous, maintenant que tu es là<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_051<tab>Please, have a seat, and we'll see about getting you a drink.","TEXT_AKTKMG102_04451_THANCRED_000_051<tab>Allez, installe-toi, et commande quelque chose.","","True","0x00000041","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_060<tab>You can always count on your friends to help you maintain perspective. A pity mine take a perverse pleasure in it.","TEXT_AKTKMG102_04451_THANCRED_000_060<tab>C'est incroyable ça. Il faut toujours qu'on me taquine<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_061<tab>I'd like to think I give as good as I get─though I'd fare better with the occasional assist from our consummate nodder.","TEXT_AKTKMG102_04451_THANCRED_000_061<tab>Aaah... Mais j'aime qu'on puisse plaisanter comme ça entre nous, même à la veille d'un combat décisif. C'est bien grâce à vous tous, car j'en aurais été incapable avant de vous rencontrer.","","True","0x00000043","",""
"","TEXT_AKTKMG102_04451_THANCRED_000_062<tab>But it's all in good fun. And I wouldn't have it any other way.","TEXT_AKTKMG102_04451_THANCRED_000_062<tab>Merci... On se retrouve tous demain pour le grand départ.","","True","0x00000044","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_065<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, whence came this─hic!─simulacrum that standeth beside thee?","TEXT_AKTKMG102_04451_URIANGER_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Expérimentez-vous... une technique de duplication, vous aussi...<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_066<tab>...I see falsely? But Y'shtola and Thancred, but moments ago, employed the selfsame doubling magick...","TEXT_AKTKMG102_04451_URIANGER_000_066<tab>Non<var 1D /var>? Allons allons... inutile de me le cacher... Thancred et Y'shtola en faisaient autant à l'instant...","","True","0x00000046","",""
"","TEXT_AKTKMG102_04451_URIANGER_000_067<tab>All right, then─hic!─keep thy secrets...","TEXT_AKTKMG102_04451_URIANGER_000_067<tab>Ha ha... Quel sot je fais... J'ai compris... c'est un nouveau sort en vogue, n'est-ce pas<var 1D /var>? Ha ha ha... ","","True","0x00000047","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_070<tab>Leaving so soon? I suppose it's for the best...if you'd rather not explore the bottom of a bottle with Urianger.","TEXT_AKTKMG102_04451_YSHTOLA_000_070<tab>Tu nous abandonnes déjà<var 1D /var>? Je rigole, on ne va pas te monopoliser comme ça.","","True","0x00000048","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_071<tab>I daresay the others would welcome your company as well. If you can find them, that is.","TEXT_AKTKMG102_04451_YSHTOLA_000_071<tab>Tes deux plus grands fans doivent traîner près du Noumène. Et je crois qu'Alphinaud et Estinien se sont rendus à la résidence des Leveilleur.","","True","0x00000049","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_072<tab>In any case, as long as you make the most of your time, then that is all that matters.","TEXT_AKTKMG102_04451_YSHTOLA_000_072<tab>Peu importe qui tu vas voir ensuite, n'oublie personne. Sinon, certains vont penser que tu fais du favoritisme.","","True","0x0000004A","",""
"","TEXT_AKTKMG102_04451_YSHTOLA_000_080<tab>We will remain here a while longer. At the very least, until Urianger finds his legs again.","TEXT_AKTKMG102_04451_YSHTOLA_000_080<tab>On ne va pas tarder à rentrer. Je sens qu'Urianger a besoin de s'allonger...","","True","0x0000004B","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_085<tab><snore>","TEXT_AKTKMG102_04451_GRAHATIA_000_085<tab>Rrrrrr... Zzzzzzz... Rrrrrr... Zzzzzzz...","","True","0x0000004C","",""
"","TEXT_AKTKMG102_04451_ESTINIEN_000_090<tab>What...? Surely this isn't the first time you've seen me without my armor.","TEXT_AKTKMG102_04451_ESTINIEN_000_090<tab>Pourquoi tu me regardes comme ça<var 1D /var>? Il y a un problème<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKMG102_04451_SYSTEM_000_100<tab>You try speaking with Alisaie, but she is fast asleep.","TEXT_AKTKMG102_04451_SYSTEM_000_100<tab>Alisaie dort à poings fermés et ne réagit pas à votre appel...","","True","0x0000004E","",""
"","TEXT_AKTKMG102_04451_ALISAIE_000_110<tab>Gods, I didn't realize I was so tired. One moment I was resting my eyes, and the next...","TEXT_AKTKMG102_04451_ALISAIE_000_110<tab>J'avais pas la bouche ouverte quand même<var 1D /var>!? Ou de la bave sur le coin des lèvres<var 1D /var>!? Dis<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKMG102_04451_ALISAIE_000_111<tab>I should go and get some air. Maybe a quick bout of training. But not sleep. I'll sleep when I'm dead.","TEXT_AKTKMG102_04451_ALISAIE_000_111<tab>Je saurai jamais la vérité... La honte<var 1D /var>! Faut que je me change les idées<var 1D /var>! Un peu d'exercice me fera du bien... Après, une douche et au lit<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_115<tab>That's enough reading for one day. As we don't know how long we'll be away, I'd best return these books before we depart.","TEXT_AKTKMG102_04451_GRAHATIA_000_115<tab>On ne m'y rrreprendra pas à deux fois. Je vais aller au Noumène avec Krile pour rendre nos livres.","","True","0x00000051","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_116<tab>And eat. I'm absolutely famished. What about you?","TEXT_AKTKMG102_04451_GRAHATIA_000_116<tab>Cette petite sieste m'a crrreusé l'appétit... Tu as déjà mangé, toi<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKMG102_04451_GRAHATIA_000_117<tab>I see... Perhaps I'll stop at the Last Stand on my way back.","TEXT_AKTKMG102_04451_GRAHATIA_000_117<tab>Vous étiez tous les quatrrre au Dernier Rempart<var 1D /var>!? J'en reviens pas d'avoir raté ça... Pas de chance. Je vais y passer quand même en rentrant pour me consoler avec un bon petit plat.","","True","0x00000053","",""
"","TEXT_AKTKMG102_04451_KRILE_000_120<tab>If nothing else, these two seem to be in good spirits. Still, I'll see them back to the annex for some proper rest, even if I have to drag them by the ears.","TEXT_AKTKMG102_04451_KRILE_000_120<tab>Ha ha ha. Ils ont la forme. Comme quoi, il n'y a rien de tel qu'un petit somme<var 1D /var>! Pense à en faire autant lorsque tu seras fin prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKMG102_04451_ALPHINAUD_000_130<tab>A few of our comrades decided to remain a while in Sharlayan after making their deliveries. Did you happen to pass any on your way here?","TEXT_AKTKMG102_04451_ALPHINAUD_000_130<tab>Au fait, tu as vu tous ces gens sur le port qui nous ont apporté de l'exadamantium<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKMG102_04451_ESTINIEN_000_135<tab>All that remains is to return to the annex and give my armor one last polish. I expect Alphinaud has maintenance to carry out on those...floating things of his, too.","TEXT_AKTKMG102_04451_ESTINIEN_000_135<tab>Si on me cherche, je serai dans ma chambre à passer mon équipement en revue, huiler ma lance, tout ça. Hmm, et si j'invitais Alphinaud, histoire de le <var 1A 02 /var>remercier<var 1A 01 /var> pour m'avoir présenté à sa mère...<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Returned to catch a final few winks before embarking on your mission, I presume?","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez pu profiter de votre dernier moment de liberté<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141<tab>You'll be happy to know your chambers have been cleaned, and fresh linens laid out.","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141<tab>Votre chambre a été nettoyée et des draps propres vous attendent. Vous allez dormir comme un bébé. Mais ne vous croyez pas obligé<var 08 E905 ((e)) (()) /var> de couper court à vos envies, votre lit ne se sauvera pas.","","True","0x00000058","",""
"","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142<tab>I pray you enjoy the sweetest dreams on this final night before the big day...","TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142<tab>Et même si son moelleux vous garde <var 08 E905 ((prisonnière)) ((prisonnier)) /var>, quelqu'un viendra vous réveiller quand le vaisseau sera fin prêt. Alors c'est comme vous le sentez<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKMG102_04451_Q1_000_143<tab>Retire to your chambers?","TEXT_AKTKMG102_04451_Q1_000_143<tab>Se reposer avant le grand départ<var 1D /var>?","","True","0x0000005A","",""
