"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD002_01527_TODO_02<tab>","TEXT_COMGRD002_01527_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMGRD002_01527_TODO_03<tab>","TEXT_COMGRD002_01527_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMGRD002_01527_TODO_04<tab>","TEXT_COMGRD002_01527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMGRD002_01527_TODO_05<tab>","TEXT_COMGRD002_01527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMGRD002_01527_TODO_06<tab>","TEXT_COMGRD002_01527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMGRD002_01527_TODO_07<tab>","TEXT_COMGRD002_01527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMGRD002_01527_TODO_08<tab>","TEXT_COMGRD002_01527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMGRD002_01527_TODO_09<tab>","TEXT_COMGRD002_01527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMGRD002_01527_TODO_10<tab>","TEXT_COMGRD002_01527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMGRD002_01527_TODO_11<tab>","TEXT_COMGRD002_01527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMGRD002_01527_TODO_12<tab>","TEXT_COMGRD002_01527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMGRD002_01527_TODO_13<tab>","TEXT_COMGRD002_01527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMGRD002_01527_TODO_14<tab>","TEXT_COMGRD002_01527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMGRD002_01527_TODO_15<tab>","TEXT_COMGRD002_01527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMGRD002_01527_TODO_16<tab>","TEXT_COMGRD002_01527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMGRD002_01527_TODO_17<tab>","TEXT_COMGRD002_01527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMGRD002_01527_TODO_18<tab>","TEXT_COMGRD002_01527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMGRD002_01527_TODO_19<tab>","TEXT_COMGRD002_01527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMGRD002_01527_TODO_20<tab>","TEXT_COMGRD002_01527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMGRD002_01527_TODO_21<tab>","TEXT_COMGRD002_01527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMGRD002_01527_TODO_22<tab>","TEXT_COMGRD002_01527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMGRD002_01527_TODO_23<tab>","TEXT_COMGRD002_01527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMGRD002_01527_SCARLET_000_001<tab>","TEXT_COMGRD002_01527_SCARLET_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_COMGRD002_01527_SCARLET_000_002<tab>","TEXT_COMGRD002_01527_SCARLET_000_002<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_COMGRD002_01527_SCARLET_000_003<tab>Come closer, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I would prefer that this tale be heard by you and you alone. It concerns a sensitive subject with which you are doubtless well acquainted: the Battle of Carteneau.","TEXT_COMGRD002_01527_SCARLET_000_003<tab>Sei gegrüßt, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>! Die Bruderschaft braucht dich für einen wichtigen Einsatz.","","False","0x00000032","",""
"","TEXT_COMGRD002_01527_SCARLET_000_004<tab>Aye, I speak of that bloodbath which marked the end of the Sixth Astral Era, when both the VIIth Legion and Allied forces were slaughtered by that winged abomination which did its utmost to destroy all we know and love.","TEXT_COMGRD002_01527_SCARLET_000_004<tab>Die Carteneauer Heide ist dir ein Begriff, oder? Genau, ich rede von der verdammten Gegend, die vor fünf Jahren zum traurigen Mittelpunkt der Siebten Katastrophe wurde, als dort die Truppen der Eorzäischen Allianz und der garleischen VII. Legion aufeinanderprallten, während Dalamud auf sie zu raste.","","False","0x00000033","",""
"","TEXT_COMGRD002_01527_SCARLET_000_005<tab>No part of Eorzea was untouched by the elder primal's rage, least of all the Carteneau Flats, which were ravaged─nay, <var 1A 02 /var>remade<var 1A 01 /var> in the fires of destruction. The Flats were rendered an accursed wasteland, and all decent smallfolk know to keep a wide berth.","TEXT_COMGRD002_01527_SCARLET_000_005<tab>Seither ist die Heide ein Niemandsland, über das kein Stadt<var 16 /var>staat gebietet. Jedoch hat die Entdeckung alter allagischer Ruinen Begehrlichkeiten geweckt.","","False","0x00000034","",""
"","TEXT_COMGRD002_01527_SCARLET_000_006<tab>Consequently, many question why the Eorzean Alliance continues to maintain a military presence in the region, despite the personnel and materiel required to do so.","TEXT_COMGRD002_01527_SCARLET_000_006<tab>Für die Bruderschaft der Morgenviper sind die Ruinen von großer Bedeutung. Deshalb wurde beschlossen, sie zu erforschen und unseren Anspruch darauf gegenüber den anderen staatlichen Ge<var 16 /var>sell<var 16 /var>schaften durchzusetzen, notfalls mit Gewalt.","","False","0x00000035","",""
"","TEXT_COMGRD002_01527_SCARLET_000_007<tab>Allagan ruins, that's why. Allied scholars have been studying them since their discovery following the battle, during which time the Carteneau Flats have been jointly administered by the three member nations of the Eorzean Alliance.","TEXT_COMGRD002_01527_SCARLET_000_007<tab>Allerdings erheben auch Limsa Lominsa und Ul'dah Anspruch darauf, was zu Spannungen auf der Carteneauer Heide geführt hat.","","False","0x00000036","",""
"","TEXT_COMGRD002_01527_SCARLET_000_008<tab>This was an acceptable state of affairs for a time, but no longer. Ul'dah, Limsa Lominsa, and Gridania have all formally asserted a claim to the territory. A diplomatic resolution is no longer possible; the matter is to be decided on the field of battle.","TEXT_COMGRD002_01527_SCARLET_000_008<tab>Immerhin konnte eine Übereinkunft getroffen werden, dass alles, was auf der Heide vorfällt, unter keinen Umständen nach außen getragen wird, damit unsere Streitigkeiten nicht grundsätzlich das ansonsten freundschaftliche Verhältnis der Stadt<var 16 /var>staaten zueinander belastet.","","False","0x00000037","",""
"","TEXT_COMGRD002_01527_SCARLET_000_009<tab>Lest you fear that this marks the advent of total war, worry not. We are allies as ever and shall conduct ourselves accordingly. All hostilities will be confined to the disputed territories, and engagements shall be fought to submission, not death.","TEXT_COMGRD002_01527_SCARLET_000_009<tab>Die Carteneauer Heide wurde sozusagen zu einem rechtsfreien Raum erklärt - und schon spielen sich dort heftige Kämpfe ab.","","False","0x00000038","",""
"","TEXT_COMGRD002_01527_SCARLET_000_010<tab>So you see, you needn't hesitate to join the fray. Should you have the misfortune of facing a friend in battle, you will only be expected to subdue him, not kill him.","TEXT_COMGRD002_01527_SCARLET_000_010<tab>Damit komme ich zum Kern meines Anliegens. Ich möchte dich bitten, an den Kämpfen an der Carteneauer Front teilzunehmen, um die allagischen Ruinen für die Bruderschaft zu sichern.","","False","0x00000039","",""
"","TEXT_COMGRD002_01527_SCARLET_000_011<tab>Aye, that's right─I tell you all this because we need men and women of your caliber on the front line. These ruins are of vital importance to our nation's security, and we cannot surrender them to a foreign power.","TEXT_COMGRD002_01527_SCARLET_000_011<tab>Derzeit wird der Zugang zur Carteneauer Heide streng bewacht, doch ein Luftschiff steht bereit, um dich auf kürzestem Weg an die Front zu bringen.","","False","0x0000003A","",""
"","TEXT_COMGRD002_01527_SCARLET_000_012<tab>You need not make a decision now. All I ask is that you speak with our man at the airship landing and listen to what he has to say.","TEXT_COMGRD002_01527_SCARLET_000_012<tab>Bereite dich gut auf den Einsatz vor und melde dich dann am Landeplatz von Gridania beim Luftschiffsoffizier unserer Bruderschaft!","","False","0x0000003B","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Come to join the fight, have we? Very good, very good indeed!","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020<tab>Sei gegrüßt, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich wurde beauftragt, dich über deinen Einsatz an der Carteneauer Front zu instruieren.","","False","0x0000003C","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021<tab>Now before we proceed, I must warn you: this isn't going to be like some jaunt in the Wolves' Den.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021<tab>Das Einsatzziel lautet: die äußeren Ruinen erobern und halten!","","False","0x0000003D","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022<tab>You'll be pitted against wave after wave of fellow Alliance members in battle, and they won't care one whit that you're the Warrior of Light.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022<tab>Das Hauptquartier ist überzeugt, dass uns die Kontrolle über den äußeren Bereich den ungehinderten Zugang zu den einige Malme nördlich gelegenen zentralen Ruinen ermöglicht.","","False","0x0000003E","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023<tab>This campaign will be long and brutal, and victories won today may be undone tomorrow. Consider the borderland ruins. We need only seize control of each ruin in the region, right? Wrong. Defense is paramount as well, for our rivals will muster forces to challenge our claims.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023<tab>Mit anderen Worten: Der Erfolg des Einsatzes ist der entscheidende erste Schritt, um später die Schätze der inneren Ruinen in unsere Hand zu bekommen!","","False","0x0000003F","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024<tab>It is for that reason we have established an airship route direct to the front line. Those who are ready and willing to fight will never want for transportation!","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024<tab>Das Luftschiff steht bereit, um dich direkt an die Carteneauer Front zu fliegen. Dort gilt es, im südlichen Teil sechs strategisch wichtige Punkte zu erobern.","","False","0x00000040","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025<tab>Ah, but that look on your face bespeaks confusion. “Are we at war or not? What is this bollocks about no killing? What in the seven hells is going on!?” That's what you're thinking, yes?","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025<tab>Sowohl der Mahlstrom als auch die Legion der Unsterblichen haben ebenfalls Truppen in das Gebiet entsandt. Denk daran: Obwohl wir eigentlich Verbündete sind, herrscht an der Carteneauer Front Gesetzlosigkeit. Dort gibt es keine Gnade!","","False","0x00000041","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026<tab>It's less “war” and more “organized violence to resolve a territorial dispute.” And yes, it is to be <var 1A 02 /var>civilized<var 1A 01 /var> violence. Killing Alliance members is strictly prohibited─though accidents have been known to happen, mind you.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026<tab>Sei gewarnt: Augenzeugen berichten von seltsamen Kriegsmaschinen, die aus dem Zentrum der allagischen Ruinen stammen und in die Kämpfe eingreifen.","","False","0x00000042","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027<tab>But you of all people have nothing to fear! You've escaped certain death more times than I can count; what are the odds you'll fail to do so this time, eh?","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027<tab>Wohlan, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, die Einsatz<var 16 /var>bespre<var 16 /var>chung ist hiermit beendet. Komm an Bord, sobald du zum Abflug bereit bist! Ich wünsche dir viel Erfolg.","","False","0x00000043","",""
