"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD002_01527_TODO_01<tab>","TEXT_COMGRD002_01527_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMGRD002_01527_TODO_02<tab>","TEXT_COMGRD002_01527_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMGRD002_01527_TODO_03<tab>","TEXT_COMGRD002_01527_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMGRD002_01527_TODO_04<tab>","TEXT_COMGRD002_01527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMGRD002_01527_TODO_05<tab>","TEXT_COMGRD002_01527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMGRD002_01527_TODO_06<tab>","TEXT_COMGRD002_01527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMGRD002_01527_TODO_07<tab>","TEXT_COMGRD002_01527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMGRD002_01527_TODO_08<tab>","TEXT_COMGRD002_01527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMGRD002_01527_TODO_09<tab>","TEXT_COMGRD002_01527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMGRD002_01527_TODO_10<tab>","TEXT_COMGRD002_01527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMGRD002_01527_TODO_11<tab>","TEXT_COMGRD002_01527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMGRD002_01527_TODO_12<tab>","TEXT_COMGRD002_01527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMGRD002_01527_TODO_13<tab>","TEXT_COMGRD002_01527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMGRD002_01527_TODO_14<tab>","TEXT_COMGRD002_01527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMGRD002_01527_TODO_15<tab>","TEXT_COMGRD002_01527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMGRD002_01527_TODO_16<tab>","TEXT_COMGRD002_01527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMGRD002_01527_TODO_17<tab>","TEXT_COMGRD002_01527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMGRD002_01527_TODO_18<tab>","TEXT_COMGRD002_01527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMGRD002_01527_TODO_19<tab>","TEXT_COMGRD002_01527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMGRD002_01527_TODO_20<tab>","TEXT_COMGRD002_01527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMGRD002_01527_TODO_21<tab>","TEXT_COMGRD002_01527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMGRD002_01527_TODO_22<tab>","TEXT_COMGRD002_01527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMGRD002_01527_TODO_23<tab>","TEXT_COMGRD002_01527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMGRD002_01527_SCARLET_000_001<tab>","TEXT_COMGRD002_01527_SCARLET_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_COMGRD002_01527_SCARLET_000_002<tab>","TEXT_COMGRD002_01527_SCARLET_000_002<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_COMGRD002_01527_SCARLET_000_003<tab>Come closer, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I would prefer that this tale be heard by you and you alone. It concerns a sensitive subject with which you are doubtless well acquainted: the Battle of Carteneau.","TEXT_COMGRD002_01527_SCARLET_000_003<tab><var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, j'ai une mission spéciale pour toi dans la plaine de Carteneau, un nom qui t'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment familier.","","False","0x00000032","",""
"","TEXT_COMGRD002_01527_SCARLET_000_004<tab>Aye, I speak of that bloodbath which marked the end of the Sixth Astral Era, when both the VIIth Legion and Allied forces were slaughtered by that winged abomination which did its utmost to destroy all we know and love.","TEXT_COMGRD002_01527_SCARLET_000_004<tab>C'est l'endroit où l'Alliance éorzéenne et la 7e légion impériale se sont affrontées, dans un bain de sang qui a marqué la fin de la 6e ère astrale. C'est là que l'abomination ailée est apparue pour engloutir Éorzéa dans les flammes.","","False","0x00000033","",""
"","TEXT_COMGRD002_01527_SCARLET_000_005<tab>No part of Eorzea was untouched by the elder primal's rage, least of all the Carteneau Flats, which were ravaged─nay, <var 1A 02 /var>remade<var 1A 01 /var> in the fires of destruction. The Flats were rendered an accursed wasteland, and all decent smallfolk know to keep a wide berth.","TEXT_COMGRD002_01527_SCARLET_000_005<tab>Aucune région du continent n'a échappé à la fureur du Primordial, mais la plaine a été la plus touchée. Les cités-États ne l'avaient pas revendiquée jusqu'à récemment, mais les choses ont changé depuis qu'on y a découvert des ruines allagoises.","","False","0x00000034","",""
"","TEXT_COMGRD002_01527_SCARLET_000_006<tab>Consequently, many question why the Eorzean Alliance continues to maintain a military presence in the region, despite the personnel and materiel required to do so.","TEXT_COMGRD002_01527_SCARLET_000_006<tab>Les officiers généraux de l'Ordre s'intéressent de près à ces vestiges, et ont insisté auprès des autres cités pour que le territoire soit cédé à Gridania, afin de pouvoir conduire des recherches. Leur intransigeance est assez in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle, je dois dire. Franchement, j'ai l'impression que tout ce qui est allagois rend les gens fous<var 1D /var>!","","False","0x00000035","",""
"","TEXT_COMGRD002_01527_SCARLET_000_007<tab>Allagan ruins, that's why. Allied scholars have been studying them since their discovery following the battle, during which time the Carteneau Flats have been jointly administered by the three member nations of the Eorzean Alliance.","TEXT_COMGRD002_01527_SCARLET_000_007<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Limsa Lominsa et Ul'dah ne l'entendent pas de cette oreille, et ont chacune exigé que l'endroit leur soit octroyé.","","False","0x00000036","",""
"","TEXT_COMGRD002_01527_SCARLET_000_008<tab>This was an acceptable state of affairs for a time, but no longer. Ul'dah, Limsa Lominsa, and Gridania have all formally asserted a claim to the territory. A diplomatic resolution is no longer possible; the matter is to be decided on the field of battle.","TEXT_COMGRD002_01527_SCARLET_000_008<tab>Les dirigeants de chaque nation s'inquiètent d'un élargissement potentiel du conflit et ont signé un accord donnant à Carteneau le statut d'une zone de non-droit. En gros, ça signifie que ce qui se passe à Carteneau reste à Carteneau.","","False","0x00000037","",""
"","TEXT_COMGRD002_01527_SCARLET_000_009<tab>Lest you fear that this marks the advent of total war, worry not. We are allies as ever and shall conduct ourselves accordingly. All hostilities will be confined to the disputed territories, and engagements shall be fought to submission, not death.","TEXT_COMGRD002_01527_SCARLET_000_009<tab>Ce qu'il nous faut maintenant, ce sont des hommes et des femmes de ton calibre sur la ligne de front.","","False","0x00000038","",""
"","TEXT_COMGRD002_01527_SCARLET_000_010<tab>So you see, you needn't hesitate to join the fray. Should you have the misfortune of facing a friend in battle, you will only be expected to subdue him, not kill him.","TEXT_COMGRD002_01527_SCARLET_000_010<tab>Cependant, il ne s'agit pas d'une guerre totale, et si par malchance tu devais affronter des amis, nous n'exigeons pas que tu les tues, simplement que tu les empêches de combattre.","","False","0x00000039","",""
"","TEXT_COMGRD002_01527_SCARLET_000_011<tab>Aye, that's right─I tell you all this because we need men and women of your caliber on the front line. These ruins are of vital importance to our nation's security, and we cannot surrender them to a foreign power.","TEXT_COMGRD002_01527_SCARLET_000_011<tab>Un aéronef spécial a été affrété pour effectuer la liaison entre Gridania et la plaine, si tu décides de te battre sous nos couleurs.","","False","0x0000003A","",""
"","TEXT_COMGRD002_01527_SCARLET_000_012<tab>You need not make a decision now. All I ask is that you speak with our man at the airship landing and listen to what he has to say.","TEXT_COMGRD002_01527_SCARLET_000_012<tab>Je ne te demande pas de prendre une décision im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Parle avec notre homme à l'aérodrome de Gridania et écoute ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000003B","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Come to join the fight, have we? Very good, very good indeed!","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_020<tab>Salutations, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je suis chargé de briefer les recrues potentielles sur ce qu'on attend d'elles au Front.","","False","0x0000003C","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021<tab>Now before we proceed, I must warn you: this isn't going to be like some jaunt in the Wolves' Den.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_021<tab>L'ordre des Deux Vipères cherche ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à saisir les ruines frontalières, au sud de la plaine de Carteneau.","","False","0x0000003D","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022<tab>You'll be pitted against wave after wave of fellow Alliance members in battle, and they won't care one whit that you're the Warrior of Light.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_022<tab>Nos commandants pensent que prendre le contrôle de ces vestiges nous permettra d'accéder plus facilement aux ruines principales situées à quelques malms au nord.","","False","0x0000003E","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023<tab>This campaign will be long and brutal, and victories won today may be undone tomorrow. Consider the borderland ruins. We need only seize control of each ruin in the region, right? Wrong. Defense is paramount as well, for our rivals will muster forces to challenge our claims.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_023<tab>Cette opération est donc cruciale pour mettre la main sur les trésors allagois dissimulés là-bas.","","False","0x0000003F","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024<tab>It is for that reason we have established an airship route direct to the front line. Those who are ready and willing to fight will never want for transportation!","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_024<tab>L'aéronef va bientôt partir pour Carteneau. Une fois sur place, vous et vos camarades devez capturer certains endroits stratégiques pour assurer notre victoire sur les autres grandes compagnies.","","False","0x00000040","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025<tab>Ah, but that look on your face bespeaks confusion. “Are we at war or not? What is this bollocks about no killing? What in the seven hells is going on!?” That's what you're thinking, yes?","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_025<tab>Il y en a six au total, et vous pouvez être certains que les soldats des tempêtes et des sables feront tout leur possible pour vous empêcher de réussir. Ne leur montrez aucune pitié, car ils n'en auront aucune<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026<tab>It's less “war” and more “organized violence to resolve a territorial dispute.” And yes, it is to be <var 1A 02 /var>civilized<var 1A 01 /var> violence. Killing Alliance members is strictly prohibited─though accidents have been known to happen, mind you.","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_026<tab>Nos éclaireurs nous ont également informés que des dispositifs défensifs allagois ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent parfois près de l'éclat de Dalamud au centre des ruines, et ils attaquent tout ce qui bouge. Faites bien attention<var 1D /var>!","","False","0x00000042","",""
"","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027<tab>But you of all people have nothing to fear! You've escaped certain death more times than I can count; what are the odds you'll fail to do so this time, eh?","TEXT_COMGRD002_01527_KOUJATAIHIKUUHEI_000_027<tab>La décision finale vous appartient, mais si vous souhaitez prendre part au combat, l'aéronef va décoller sous peu. Assurez-vous d'être bien préparé<var 08 E905 ((e)) (()) /var> avant de partir<var 1D /var>!","","False","0x00000043","",""
