"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA105_02450_TODO_12<tab>","TEXT_STMBDA105_02450_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA105_02450_TODO_13<tab>","TEXT_STMBDA105_02450_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA105_02450_TODO_14<tab>","TEXT_STMBDA105_02450_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA105_02450_TODO_15<tab>","TEXT_STMBDA105_02450_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA105_02450_TODO_16<tab>","TEXT_STMBDA105_02450_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA105_02450_TODO_17<tab>","TEXT_STMBDA105_02450_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA105_02450_TODO_18<tab>","TEXT_STMBDA105_02450_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA105_02450_TODO_19<tab>","TEXT_STMBDA105_02450_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA105_02450_TODO_20<tab>","TEXT_STMBDA105_02450_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA105_02450_TODO_21<tab>","TEXT_STMBDA105_02450_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA105_02450_TODO_22<tab>","TEXT_STMBDA105_02450_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA105_02450_TODO_23<tab>","TEXT_STMBDA105_02450_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_001<tab>","TEXT_STMBDA105_02450_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA105_02450_ALPHINAUD_000_005<tab>Hardly surprising. Where there is war, there is profit to be had.","TEXT_STMBDA105_02450_ALPHINAUD_000_005<tab>Les vivandiers sont des marchands qui suivent les armées et les troupes de mercenaires et leur fournissent toutes sortes d'articles. Cela peut paraître futile à première vue, mais ils jouent un rôle logistique très important.","","False","0x00000031","",""
"","TEXT_STMBDA105_02450_YSHTOLA_000_010<tab>","TEXT_STMBDA105_02450_YSHTOLA_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA105_02450_KRILE_000_015<tab>","TEXT_STMBDA105_02450_KRILE_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA105_02450_LYSE_100_015<tab>If you need to buy anything, now might be a good time.","TEXT_STMBDA105_02450_LYSE_100_015<tab>Tu as fait le tour des échoppes<var 1D /var>? Lorsque tu auras terminé tes emplettes, parle à Alisaie et Alphinaud.","","False","0x00000034","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_020<tab>Come to take the measure of our friendly neighborhood merchants?","TEXT_STMBDA105_02450_ALISAIE_000_020<tab>Vous aussi, vous êtes venu<var 08 E905 ((e)) (()) /var>s jeter un œil aux mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses des vivandiers<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_021<tab>They're a bold lot, that much is plain. If the imperials found out they were peddling their wares to the Resistance, they would be lucky to escape with their lives.","TEXT_STMBDA105_02450_ALISAIE_000_021<tab>On peut dire que ces gens ont du courage. Si jamais l'Empire découvre qu'ils fournissent du matériel aux résistants, ils peuvent s'attendre à être très sévèrement punis.","","False","0x00000036","",""
"","TEXT_STMBDA105_02450_ALPHINAUD_000_022<tab>'Tis a gamble, aye, and I admire their courage. But their motives could hardly be said to be altruistic...","TEXT_STMBDA105_02450_ALPHINAUD_000_022<tab>Nul doute que ces marchands espèrent eux aussi qu'Ala Mhigo se libérera du joug garlemaldais. On ne peut qu'éprouver du respect devant tant d'abnégation.","","False","0x00000037","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_023<tab>Ah, here you are. I've been looking all over for you.","TEXT_STMBDA105_02450_MNAAGO_000_023<tab>Ah, je vous ai trrrouvés<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA105_02450_MNAAGO_100_023<tab>We've finished discussing your proposal, and we're ready to receive you all back at the tent.","TEXT_STMBDA105_02450_MNAAGO_100_023<tab>Nous avons enfin prrris notre décision et nous aimerions vous en faire part.","","False","0x00000039","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_024<tab>I've sent someone to fetch Y'shtola and Krile, so if you'd like to follow me...","TEXT_STMBDA105_02450_MNAAGO_000_024<tab>J'ai prrrévenu Y'shtola et Krile aussi. Conrad vous attend tous à la tente d'opérations.","","False","0x0000003A","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_030<tab>We'll begin once the others arrive.","TEXT_STMBDA105_02450_MNAAGO_000_030<tab>Lorrrsque toi et tes camarades serez tous réunis, Conrad vous annoncera la décision que nous avons prise.","","False","0x0000003B","",""
"","TEXT_STMBDA105_02450_MEFFRID_000_035<tab>Sorry to have kept you waiting, but matters such as these demand due deliberation.","TEXT_STMBDA105_02450_MEFFRID_000_035<tab>Désolé de vous avoir fait attendre, mais nous avions besoin de discuter des tenants et aboutissants avant d'accepter l'offre.","","False","0x0000003C","",""
"","TEXT_STMBDA105_02450_LYSE_000_040<tab>What a relief! For a moment there, I really wasn't sure which way it was going to go...","TEXT_STMBDA105_02450_LYSE_000_040<tab>Je suis soulagée que Conrad et son groupe aient accepté... même si je dois avouer que j'avais peu de doutes à ce sujet.","","False","0x0000003D","",""
"","TEXT_STMBDA105_02450_YSHTOLA_000_045<tab>Krile and I shall remain here for now. Should you have need of us, you are welcome to visit.","TEXT_STMBDA105_02450_YSHTOLA_000_045<tab>Krile et moi sommes venues prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment pour soigner des blessés. Il est donc tout naturel que nous aidions ici.","","False","0x0000003E","",""
"","TEXT_STMBDA105_02450_KRILE_000_050<tab>I briefly dabbled with similar methods involving distillations and infusions of herbal extracts, but I must confess to knowing little and less of Ala Mhigan traditional medicine. Would that I knew more, for its effectiveness exceeds all expectations...","TEXT_STMBDA105_02450_KRILE_000_050<tab>Ala Mhigo semble avoir une culture des tisanes et autres infusions médicinales bien à elle. Mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en herboristerie sont limitées, mais je pense que ces remèdes naturels sont efficaces.","","False","0x0000003F","",""
"","TEXT_STMBDA105_02450_CONRAD_000_055<tab>Now that we've dealt with the formalities, we can get to work. I'm glad you're with us, friend.","TEXT_STMBDA105_02450_CONRAD_000_055<tab>Nous sommes désormais of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment alliés. Vous me voyez réjoui de pouvoir compter sur votre soutien à tous.","","False","0x00000040","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_060<tab>Heh! As if there were any doubt!","TEXT_STMBDA105_02450_MNAAGO_000_060<tab>Je suis vrrraiment contente que nous ayons pu prendre cette décision.","","False","0x00000041","",""
"","TEXT_STMBDA105_02450_MEFFRID_000_065<tab>Pinch me if I'm dreaming, because I'd swear it's finally happening. The whole of Eorzea, committed at last to the liberation of Ala Mhigo!","TEXT_STMBDA105_02450_MEFFRID_000_065<tab>Les cités-États semblent finalement décidées à nous aider dans notre combat. Nous allons redoubler d'efforts nous aussi.","","False","0x00000042","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_070<tab>Right, then. M'naago and Meffrid are to be our keepers.","TEXT_STMBDA105_02450_ALISAIE_000_070<tab>Conrad veut donc que nous donnions un coup de main à M'naago et à Meffrid, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_071<tab>Knowing naught of what they require, one task is as good as the other. Make your choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA105_02450_ALISAIE_000_071<tab>Je vous laisse choisir qui aider en premier. Mieux vaut se concentrer sur une tâche à la fois, à mon avis.","","False","0x00000044","",""
"","TEXT_STMBDA105_02450_SYSTEM_000_080<tab>Your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> may now be used to locate aether currents in new regions! The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_STMBDA105_02450_SYSTEM_000_080<tab>Utilisez votre <var 33 ((EventItem)) 0DF61E8BDE0202 /var> dans vos objets précieux pour découvrir les vents qui soufflent à proximité.","","False","0x00000045","",""
"","TEXT_STMBDA105_02450_SYSTEM_000_081<tab>","TEXT_STMBDA105_02450_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000046","",""
