"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA105_02450_ALPHINAUD_000_022<tab>'Tis a gamble, aye, and I admire their courage. But their motives could hardly be said to be altruistic...","TEXT_STMBDA105_02450_ALPHINAUD_000_022<tab>Ich bin mir sicher, dass sie das Risiko wohl kalkuliert haben. Trotzdem: Sie setzen sich für die richtige Sache ein, und das muss man bewundern.","","False","0x00000037","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_023<tab>Ah, here you are. I've been looking all over for you.","TEXT_STMBDA105_02450_MNAAGO_000_023<tab>Da seid ihr ja.","","False","0x00000038","",""
"","TEXT_STMBDA105_02450_MNAAGO_100_023<tab>We've finished discussing your proposal, and we're ready to receive you all back at the tent.","TEXT_STMBDA105_02450_MNAAGO_100_023<tab>Es hat ein bisschen gedauert, aber die Besprechung ist vorbei.","","False","0x00000039","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_024<tab>I've sent someone to fetch Y'shtola and Krile, so if you'd like to follow me...","TEXT_STMBDA105_02450_MNAAGO_000_024<tab>Ich habe schon nach Y'shtola und Krile geschickt. Wir können also ohne Umweg zurück zum Zelt.","","False","0x0000003A","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_030<tab>We'll begin once the others arrive.","TEXT_STMBDA105_02450_MNAAGO_000_030<tab>Seid ihr vollzählig? Dann wird Conrad euch jetzt seinen Entschluss mitteilen.","","False","0x0000003B","",""
"","TEXT_STMBDA105_02450_MEFFRID_000_035<tab>Sorry to have kept you waiting, but matters such as these demand due deliberation.","TEXT_STMBDA105_02450_MEFFRID_000_035<tab>Wir sind zu einer Einigung gekommen. Aber ich möchte nichts vorwegnehmen.","","False","0x0000003C","",""
"","TEXT_STMBDA105_02450_LYSE_000_040<tab>What a relief! For a moment there, I really wasn't sure which way it was going to go...","TEXT_STMBDA105_02450_LYSE_000_040<tab>Ich hatte ja keinen Zweifel, dass Conrad annimmt. Aber ich bin doch irgendwie erleichtert.","","False","0x0000003D","",""
"","TEXT_STMBDA105_02450_YSHTOLA_000_045<tab>Krile and I shall remain here for now. Should you have need of us, you are welcome to visit.","TEXT_STMBDA105_02450_YSHTOLA_000_045<tab>Krile und ich werden für eine Weile hierbleiben und helfen. Wenn du uns brauchst, weißt du also, wo du uns finden kannst.","","False","0x0000003E","",""
"","TEXT_STMBDA105_02450_KRILE_000_050<tab>I briefly dabbled with similar methods involving distillations and infusions of herbal extracts, but I must confess to knowing little and less of Ala Mhigan traditional medicine. Would that I knew more, for its effectiveness exceeds all expectations...","TEXT_STMBDA105_02450_KRILE_000_050<tab>Ich weiß nicht viel über die mhigischen Heilmethoden, aber ich habe ein wenig ihre Kräuterextrakte studiert. Ich bin überrascht, wie gut sie in der Praxis wirken.","","False","0x0000003F","",""
"","TEXT_STMBDA105_02450_CONRAD_000_055<tab>Now that we've dealt with the formalities, we can get to work. I'm glad you're with us, friend.","TEXT_STMBDA105_02450_CONRAD_000_055<tab>Jetzt, da die Antwort offiziell ist, können wir mit der eigentlichen Arbeit beginnen. Ich bin froh, dass du hier bist.","","False","0x00000040","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_060<tab>Heh! As if there were any doubt!","TEXT_STMBDA105_02450_MNAAGO_000_060<tab>Ich wusste, dass sie Ja sagen würden.","","False","0x00000041","",""
"","TEXT_STMBDA105_02450_MEFFRID_000_065<tab>Pinch me if I'm dreaming, because I'd swear it's finally happening. The whole of Eorzea, committed at last to the liberation of Ala Mhigo!","TEXT_STMBDA105_02450_MEFFRID_000_065<tab>Ich hätte es mir nicht träumen lassen, aber jetzt scheint es wahr geworden zu sein: Eorzea stellt sich hinter Ala Mhigo.","","False","0x00000042","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_070<tab>Right, then. M'naago and Meffrid are to be our keepers.","TEXT_STMBDA105_02450_ALISAIE_000_070<tab>Conrad möchte, dass wir zuerst M'naago und Meffrid zur Hand gehen.","","False","0x00000043","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_071<tab>Knowing naught of what they require, one task is as good as the other. Make your choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA105_02450_ALISAIE_000_071<tab>Eine Arbeit ist so gut wie die andere. Du kannst dich also frei entscheiden, wem du zuerst hilfst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_STMBDA105_02450_SYSTEM_000_080<tab>Your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> may now be used to locate aether currents in new regions! The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_STMBDA105_02450_SYSTEM_000_080<tab>Es sind neue Windätherquellen verfügbar! Benutze <var 32 ((EventItem)) 03F61E8BDE020502 /var>, um sie zu finden!","","False","0x00000045","",""
"","TEXT_STMBDA105_02450_SYSTEM_000_081<tab>","TEXT_STMBDA105_02450_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000046","",""
