"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA105_02450_ALISAIE_000_001<tab>","TEXT_STMBDA105_02450_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA105_02450_ALPHINAUD_000_005<tab>Hardly surprising. Where there is war, there is profit to be had.","TEXT_STMBDA105_02450_ALPHINAUD_000_005<tab>「酒保商人（しゅほしょうにん）」というのは、<br>軍隊や傭兵団などに付いて移動し、物資を用立てる商人のことさ。<br>彼らの活躍なしに、どんな軍隊も行動はできないだろうね。","","False","0x00000031","",""
"","TEXT_STMBDA105_02450_YSHTOLA_000_010<tab>","TEXT_STMBDA105_02450_YSHTOLA_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA105_02450_KRILE_000_015<tab>","TEXT_STMBDA105_02450_KRILE_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA105_02450_LYSE_100_015<tab>If you need to buy anything, now might be a good time.","TEXT_STMBDA105_02450_LYSE_100_015<tab>店先を覗いてみた？<br>買い物が終わったら、「アリゼー」たちにも声をかけてね。","","False","0x00000034","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_020<tab>Come to take the measure of our friendly neighborhood merchants?","TEXT_STMBDA105_02450_ALISAIE_000_020<tab>酒保商人たちの様子は見た？","","False","0x00000035","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_021<tab>They're a bold lot, that much is plain. If the imperials found out they were peddling their wares to the Resistance, they would be lucky to escape with their lives.","TEXT_STMBDA105_02450_ALISAIE_000_021<tab>まったく、いい根性してるわよね。<br>帝国軍に見つかったら、最悪のところ極刑も免れないでしょうに、<br>解放軍のために物資を集めて来るんだから……。","","False","0x00000036","",""
"","TEXT_STMBDA105_02450_ALPHINAUD_000_022<tab>'Tis a gamble, aye, and I admire their courage. But their motives could hardly be said to be altruistic...","TEXT_STMBDA105_02450_ALPHINAUD_000_022<tab>アラミゴ奪還に懸ける想いの強さの表れということだろう。<br>その勇気ある行動は、尊敬に値するよ。","","False","0x00000037","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_023<tab>Ah, here you are. I've been looking all over for you.","TEXT_STMBDA105_02450_MNAAGO_000_023<tab>みなさん、こちらにいらしたのですね。","","False","0x00000038","",""
"","TEXT_STMBDA105_02450_MNAAGO_100_023<tab>We've finished discussing your proposal, and we're ready to receive you all back at the tent.","TEXT_STMBDA105_02450_MNAAGO_100_023<tab>お待たせしました、部隊の方針が決まりましたので、<br>先ほどの天幕までお戻りください。","","False","0x00000039","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_024<tab>I've sent someone to fetch Y'shtola and Krile, so if you'd like to follow me...","TEXT_STMBDA105_02450_MNAAGO_000_024<tab>すでにヤ・シュトラさんやクルルさんには報せてありますので、<br>このまま「コンラッド」隊長の下に向かってください。","","False","0x0000003A","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_030<tab>We'll begin once the others arrive.","TEXT_STMBDA105_02450_MNAAGO_000_030<tab>「暁」のみなさんが集まり次第、<br>コンラッド隊長から今後の方針について、お話しいただきます！","","False","0x0000003B","",""
"","TEXT_STMBDA105_02450_MEFFRID_000_035<tab>Sorry to have kept you waiting, but matters such as these demand due deliberation.","TEXT_STMBDA105_02450_MEFFRID_000_035<tab>ろくなもてなしもせず、待たせてしまって申し訳ない。<br>だが、結論は出たぞ……。","","False","0x0000003C","",""
"","TEXT_STMBDA105_02450_LYSE_000_040<tab>What a relief! For a moment there, I really wasn't sure which way it was going to go...","TEXT_STMBDA105_02450_LYSE_000_040<tab>よかった……。<br>大丈夫だとは思っていたけど、<br>解放軍のみんなが、提案を受け入れてくれて安心したよ。","","False","0x0000003D","",""
"","TEXT_STMBDA105_02450_YSHTOLA_000_045<tab>Krile and I shall remain here for now. Should you have need of us, you are welcome to visit.","TEXT_STMBDA105_02450_YSHTOLA_000_045<tab>癒し手として来たのだもの。<br>しばらくは、ここで働かせてもらうわ。","","False","0x0000003E","",""
"","TEXT_STMBDA105_02450_KRILE_000_050<tab>I briefly dabbled with similar methods involving distillations and infusions of herbal extracts, but I must confess to knowing little and less of Ala Mhigan traditional medicine. Would that I knew more, for its effectiveness exceeds all expectations...","TEXT_STMBDA105_02450_KRILE_000_050<tab>アラミゴには、独特の薬茶の文化があるみたい。<br>本草学も少しはかじってるのだけれど、<br>確かに薬茶を治療に使うのは、効果的だと思うわ。","","False","0x0000003F","",""
"","TEXT_STMBDA105_02450_CONRAD_000_055<tab>Now that we've dealt with the formalities, we can get to work. I'm glad you're with us, friend.","TEXT_STMBDA105_02450_CONRAD_000_055<tab>これで晴れてワシらは、正式に同志となったわけじゃ。<br>よろしく頼むぞい。","","False","0x00000040","",""
"","TEXT_STMBDA105_02450_MNAAGO_000_060<tab>Heh! As if there were any doubt!","TEXT_STMBDA105_02450_MNAAGO_000_060<tab>無事に話がまとまってよかったです。","","False","0x00000041","",""
"","TEXT_STMBDA105_02450_MEFFRID_000_065<tab>Pinch me if I'm dreaming, because I'd swear it's finally happening. The whole of Eorzea, committed at last to the liberation of Ala Mhigo!","TEXT_STMBDA105_02450_MEFFRID_000_065<tab>今回ばかりは、エオルゼア諸国も本気のようだしな。<br>こちらとしても気合が入るというものだ。","","False","0x00000042","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_070<tab>Right, then. M'naago and Meffrid are to be our keepers.","TEXT_STMBDA105_02450_ALISAIE_000_070<tab>コンラッド隊長の依頼は、<br>「メ・ナーゴ」と「メッフリッド」の手伝いだったわね。","","False","0x00000043","",""
"","TEXT_STMBDA105_02450_ALISAIE_000_071<tab>Knowing naught of what they require, one task is as good as the other. Make your choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA105_02450_ALISAIE_000_071<tab>どちらから手をつけるかの判断は、<br>あなたに任せるから……ひとつずつ片付けていきましょう。","","False","0x00000044","",""
"","TEXT_STMBDA105_02450_SYSTEM_000_080<tab>Your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> may now be used to locate aether currents in new regions! The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_STMBDA105_02450_SYSTEM_000_080<tab>新たなフィールドの「風脈の泉」は、<br>だいじなもの「<var 28 ((EventItem)) F61E8BDE01 /var>」を用いて、<br>近くのものを探知することができます。","","False","0x00000045","",""
"","TEXT_STMBDA105_02450_SYSTEM_000_081<tab>","TEXT_STMBDA105_02450_SYSTEM_000_081<tab>（★未使用／削除予定★）","","False","0x00000046","",""
