"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT302_04803_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F29B3F0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F29B400202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F29B410202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F29B420202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F29B430202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F29B440202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F29B450202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F29B460202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F29B470202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F29B480202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F29B490202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1360302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1370302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1380302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1390302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13A0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13B0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13C0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13D0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14E0302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14F0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1570302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1470302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1490302 /var>)) (()) /var>)) /var> to Chora<var 1F /var>Zoi.","TEXT_AKTKCT302_04803_TODO_00<tab>Donner <var 08 E4E80509 ((<var 33 ((Item)) 03F29B3F0202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F29B400202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F29B410202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F29B420202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F29B430202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F29B440202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F29B450202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F29B460202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F29B470202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F29B480202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F29B490202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1360302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1370302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1380302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1390302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A13A0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A13B0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A13C0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A13D0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A14E0302 /var> et <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1470302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A14F0302 /var> et <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1490302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2A1570302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Chora-Zoi","","False","0x00000018","",""
"","TEXT_AKTKCT302_04803_TODO_01<tab>","TEXT_AKTKCT302_04803_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT302_04803_TODO_02<tab>","TEXT_AKTKCT302_04803_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT302_04803_TODO_03<tab>","TEXT_AKTKCT302_04803_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT302_04803_TODO_04<tab>","TEXT_AKTKCT302_04803_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT302_04803_TODO_05<tab>","TEXT_AKTKCT302_04803_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT302_04803_TODO_06<tab>","TEXT_AKTKCT302_04803_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT302_04803_TODO_07<tab>","TEXT_AKTKCT302_04803_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT302_04803_TODO_08<tab>","TEXT_AKTKCT302_04803_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT302_04803_TODO_09<tab>","TEXT_AKTKCT302_04803_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT302_04803_TODO_10<tab>","TEXT_AKTKCT302_04803_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT302_04803_TODO_11<tab>","TEXT_AKTKCT302_04803_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT302_04803_TODO_12<tab>","TEXT_AKTKCT302_04803_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT302_04803_TODO_13<tab>","TEXT_AKTKCT302_04803_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT302_04803_TODO_14<tab>","TEXT_AKTKCT302_04803_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT302_04803_TODO_15<tab>","TEXT_AKTKCT302_04803_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT302_04803_TODO_16<tab>","TEXT_AKTKCT302_04803_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT302_04803_TODO_17<tab>","TEXT_AKTKCT302_04803_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT302_04803_TODO_18<tab>","TEXT_AKTKCT302_04803_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT302_04803_TODO_19<tab>","TEXT_AKTKCT302_04803_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT302_04803_TODO_20<tab>","TEXT_AKTKCT302_04803_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT302_04803_TODO_21<tab>","TEXT_AKTKCT302_04803_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT302_04803_TODO_22<tab>","TEXT_AKTKCT302_04803_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT302_04803_TODO_23<tab>","TEXT_AKTKCT302_04803_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool for the Ages,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_001<tab>Si vous commencez la quête “Plus qu'un outil, un symbole” maintenant, l'outil des merveilles que vous pourrez améliorer sera celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT302_04803_Q1_000_000<tab>What will you do?","TEXT_AKTKCT302_04803_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKCT302_04803_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT302_04803_A1_000_001<tab>Non","","False","0x00000032","",""
"","TEXT_AKTKCT302_04803_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT302_04803_A1_000_002<tab>Oui","","False","0x00000033","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_002<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT302_04803_SYSTEM_000_002<tab>Une fois la quête “Plus qu'un outil, un symbole” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_003<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT302_04803_SYSTEM_000_003<tab>Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_004<tab>In order to receive the quest “A Tool for the Ages,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT302_04803_SYSTEM_000_004<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Plus qu'un outil, un symbole”.","","False","0x00000036","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT302_04803_SYSTEM_000_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_006<tab>I see you're as eager to get started as I am! The culmination of our hard work is finally at hand, and I'm ready to find out where our efforts will lead...not only for the future of Norvrandt, but for Master Grenoldt as well!","TEXT_AKTKCT302_04803_CHORAZOI_000_006<tab>Bon allez, on se motive<var 1D /var>! Pour la beauté de l'arrrt et pour l'avenir conjugal de maître Grenoldt, on va les parfaire, ces outils<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_007<tab>That's the way, lass! Now, afore we get to firin' up the forge, we'd best iron out our plans. The stakes are higher than the bleedin' Crystal Tower, an' it never hurts to be too thorough.","TEXT_AKTKCT302_04803_GRENOLDT_000_007<tab>C'est le moment d'unir nos forces. Pour commencer, laissez-moi vous présenter l'idéal que je souhaite atteindre.","","False","0x00000039","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_008<tab>Our current tool should suffice as a base for the new model, an' that'll give us a right good foundation to work with. But it deserves a brand-new design─one what'll stir the hearts an' souls o' those who lay eyes upon it.","TEXT_AKTKCT302_04803_GRENOLDT_000_008<tab>Nos outils des merveilles actuels ont beau être aboutis, ils conservent malgré tout leur aspect d'origine. Cette fois-ci, j'aimerais aller plus loin, et les remodeler entièrement<var 1D /var>; leur offrir une apparence nouvelle et racée, à la hauteur de l'excellence qu'ils incarnent.","","False","0x0000003A","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_009<tab>That said, we'll need to preserve the tool's adaptive properties as we improve upon the design. A new look won't mean bugger all without the functionality to match, so I suggest takin' a meticulous approach to ensure naught gets lost along the way.","TEXT_AKTKCT302_04803_GRENOLDT_000_009<tab>Évidemment, la beauté ne fait pas tout. On devra aussi les doter de qualités uniques, et d'un confort d'utilisation top moumoute<var 1D /var>! Autant vous dire que c'est un travail de fourmi qui nous attend.","","False","0x0000003B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_010<tab>Unlocking the tool's full potential will be our highest priority, then... A monumental task, to be sure, but with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on our side, I daresay we won't have much to worry about!","TEXT_AKTKCT302_04803_CHORAZOI_000_010<tab>Donc, on vise aussi la perfection esthétique cette fois... Je vais garrrder ça à l'esprit. Ah, et j'aurai besoin de l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, évidemment<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_011<tab>Aye, our work is all the better for yer presence. Speakin' o' which...might as well get a few thoughts out o' ye while yer here. Wouldn't be much of a collaborative effort without yer input!","TEXT_AKTKCT302_04803_GRENOLDT_000_011<tab>T'as l'air <var 08 E905 ((confiante)) ((confiant)) /var>, c'est bien. Au passage, j'aimerais te demander ton avis, à toi qui as eu le temps d'apprivoiser nos outils.","","False","0x0000003D","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_012<tab>Is there anythin' in particular ye'd want us to keep in mind while we're takin' yer tool to new heights?","TEXT_AKTKCT302_04803_GRENOLDT_000_012<tab>Si leur forme finale devait symboliser une idée, ce serait quoi selon toi<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_AKTKCT302_04803_Q2_000_000<tab>What will you say?","TEXT_AKTKCT302_04803_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKCT302_04803_A2_000_001<tab>The dreams of artisans and providers around the realm.","TEXT_AKTKCT302_04803_A2_000_001<tab>L'amour du métier commun à tous les artisans.","","False","0x00000040","",""
"","TEXT_AKTKCT302_04803_A2_000_002<tab>The hopes of those across Norvrandt who helped shape these tools.","TEXT_AKTKCT302_04803_A2_000_002<tab>L'esprit de ce lieu qui les a vus naître.","","False","0x00000041","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_013<tab>Oh, that's a lovely answer! I'm inclined to agree.","TEXT_AKTKCT302_04803_CHORAZOI_000_013<tab>Ouah, c'est beau, ce que vous dites<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_014<tab>During the early drafting stages for this phase of the project, I spoke to a great many artisans and providers around the Mean... I was eager to find out what sorts of features they'd like to see in a new splendorous tool, and their counsel was enlightening!","TEXT_AKTKCT302_04803_CHORAZOI_000_014<tab>De mon côté, j'ai papoté avec les chefs d'association de la halle du Juste, histoirrre de connaître leurs critères d'exigence. En tant que futurs utilisateurs, leur avis est précieux.","","False","0x00000043","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_015<tab>From the leaders of the Facets to the newest recruits, everyone's enthusiasm was palpable. If we can find a way to manifest that sentiment into our tool, we could inspire countless generations to come.","TEXT_AKTKCT302_04803_CHORAZOI_000_015<tab>En plus de conseils, ils m'ont partagé leur passion pour leurs métiers respectifs. Si nos outils répondent aux attentes de pareils experrrts, on pourra dire qu'on aura contribué à façonner le futur de Norvrandt, rien que ça<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_016<tab>I know more than anyone how much these tools have benefited us. They've given us confidence in our craft. They've brought us closer together as a community, and I mean to share that prosperity with all the realm!","TEXT_AKTKCT302_04803_CHORAZOI_000_016<tab>En fin de compte, même si c'est maître Grenoldt et nous qui les signons, nos outils des merveilles porrrtent en eux toute la sympathie des gens qui nous soutiennent<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_017<tab>Thankfully, Mistress Qeshi-Trao was kind enough to offer her services to the Boutique once again...though I'm sure you're well aware of what that entails by now. The inevitable procurement of trade goods persists, but so do we!","TEXT_AKTKCT302_04803_CHORAZOI_000_017<tab>D'ailleurs, nous pouvons cette fois encorrre compter sur madame Qeshi-Trao pour nous fournir des matériaux rares. Comme d'habitude, je vais vous laisser honorer ses commandes.","","False","0x00000046","",""
