"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT302_04803_SEQ_10<tab>","TEXT_AKTKCT302_04803_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKCT302_04803_SEQ_11<tab>","TEXT_AKTKCT302_04803_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKCT302_04803_SEQ_12<tab>","TEXT_AKTKCT302_04803_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKCT302_04803_SEQ_13<tab>","TEXT_AKTKCT302_04803_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKCT302_04803_SEQ_14<tab>","TEXT_AKTKCT302_04803_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKCT302_04803_SEQ_15<tab>","TEXT_AKTKCT302_04803_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKCT302_04803_SEQ_16<tab>","TEXT_AKTKCT302_04803_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT302_04803_SEQ_17<tab>","TEXT_AKTKCT302_04803_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT302_04803_SEQ_18<tab>","TEXT_AKTKCT302_04803_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT302_04803_SEQ_19<tab>","TEXT_AKTKCT302_04803_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT302_04803_SEQ_20<tab>","TEXT_AKTKCT302_04803_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT302_04803_SEQ_21<tab>","TEXT_AKTKCT302_04803_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT302_04803_SEQ_22<tab>","TEXT_AKTKCT302_04803_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT302_04803_SEQ_23<tab>","TEXT_AKTKCT302_04803_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT302_04803_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F29B3F0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F29B400202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F29B410202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F29B420202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F29B430202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F29B440202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F29B450202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F29B460202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F29B470202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F29B480202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F29B490202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1360302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1370302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1380302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1390302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13A0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13B0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13C0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A13D0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14E0302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A14F0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1570302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1470302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2A1490302 /var>)) (()) /var>)) /var> to Chora<var 1F /var>Zoi.","TEXT_AKTKCT302_04803_TODO_00<tab><var 08 E4E80509 ((<var 2B ((<var 32 ((Item)) 03F29B3F020502 /var>)) /var>)) ((<var 08 E4E8050A ((<var 2B ((<var 32 ((Item)) 03F29B40020502 /var>)) /var>)) ((<var 08 E4E8050B ((<var 2B ((<var 32 ((Item)) 03F29B41020502 /var>)) /var>)) ((<var 08 E4E8050C ((<var 2B ((<var 32 ((Item)) 03F29B42020502 /var>)) /var>)) ((<var 08 E4E8050D ((<var 2B ((<var 32 ((Item)) 03F29B43020502 /var>)) /var>)) ((<var 08 E4E8050E ((<var 2B ((<var 32 ((Item)) 03F29B44020502 /var>)) /var>)) ((<var 08 E4E8050F ((<var 2B ((<var 32 ((Item)) 03F29B45020502 /var>)) /var>)) ((<var 08 E4E80510 ((<var 2B ((<var 32 ((Item)) 03F29B46020502 /var>)) /var>)) ((<var 08 E4E80511 ((<var 2B ((<var 32 ((Item)) 03F29B47020502 /var>)) /var>)) ((<var 08 E4E80512 ((<var 2B ((<var 32 ((Item)) 03F29B48020502 /var>)) /var>)) ((<var 08 E4E80513 ((<var 2B ((<var 32 ((Item)) 03F29B49020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und gemeinsam mit<var 08 E4E80509 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A136030402 /var>)) ((<var 08 E4E8050A (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A137030402 /var>)) ((<var 08 E4E8050B (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A138030402 /var>)) ((<var 08 E4E8050C (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A139030402 /var>)) ((<var 08 E4E8050D (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A13A030402 /var>)) ((<var 08 E4E8050E (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A13B030402 /var>)) ((<var 08 E4E8050F (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A13C030402 /var>)) ((<var 08 E4E80510 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A13D030402 /var>)) ((<var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A14E030402 /var> sowie)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A14F030402 /var> sowie)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>170<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A157030402 /var> und)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A147030402 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>220<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2A149030402 /var>)) (()) /var>)) /var> an Chora-Zoi übergeben","","False","0x00000018","",""
"","TEXT_AKTKCT302_04803_TODO_01<tab>","TEXT_AKTKCT302_04803_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT302_04803_TODO_02<tab>","TEXT_AKTKCT302_04803_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT302_04803_TODO_03<tab>","TEXT_AKTKCT302_04803_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT302_04803_TODO_04<tab>","TEXT_AKTKCT302_04803_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT302_04803_TODO_05<tab>","TEXT_AKTKCT302_04803_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT302_04803_TODO_06<tab>","TEXT_AKTKCT302_04803_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT302_04803_TODO_07<tab>","TEXT_AKTKCT302_04803_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT302_04803_TODO_08<tab>","TEXT_AKTKCT302_04803_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT302_04803_TODO_09<tab>","TEXT_AKTKCT302_04803_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT302_04803_TODO_10<tab>","TEXT_AKTKCT302_04803_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT302_04803_TODO_11<tab>","TEXT_AKTKCT302_04803_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT302_04803_TODO_12<tab>","TEXT_AKTKCT302_04803_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT302_04803_TODO_13<tab>","TEXT_AKTKCT302_04803_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT302_04803_TODO_14<tab>","TEXT_AKTKCT302_04803_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT302_04803_TODO_15<tab>","TEXT_AKTKCT302_04803_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT302_04803_TODO_16<tab>","TEXT_AKTKCT302_04803_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT302_04803_TODO_17<tab>","TEXT_AKTKCT302_04803_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT302_04803_TODO_18<tab>","TEXT_AKTKCT302_04803_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT302_04803_TODO_19<tab>","TEXT_AKTKCT302_04803_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT302_04803_TODO_20<tab>","TEXT_AKTKCT302_04803_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT302_04803_TODO_21<tab>","TEXT_AKTKCT302_04803_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT302_04803_TODO_22<tab>","TEXT_AKTKCT302_04803_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT302_04803_TODO_23<tab>","TEXT_AKTKCT302_04803_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool for the Ages,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_001<tab>Möchtest du diesen Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?","","False","0x00000030","",""
"","TEXT_AKTKCT302_04803_Q1_000_000<tab>What will you do?","TEXT_AKTKCT302_04803_Q1_000_000<tab>Den Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen?","","False","0x00000031","",""
"","TEXT_AKTKCT302_04803_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT302_04803_A1_000_001<tab>Ich überleg's mir noch einmal.","","False","0x00000032","",""
"","TEXT_AKTKCT302_04803_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT302_04803_A1_000_002<tab>Ja, los geht's!","","False","0x00000033","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_002<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT302_04803_SYSTEM_000_002<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du ein anderes Mowen-Werkzeug verbessern kannst.","","False","0x00000034","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_003<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT302_04803_SYSTEM_000_003<tab>Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_004<tab>In order to receive the quest “A Tool for the Ages,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT302_04803_SYSTEM_000_004<tab>Um den Auftrag anzunehmen, muss <var 32 ((Item)) 03E802020202 /var> ausgerüstet oder im Inventar vorhanden sein.","","False","0x00000036","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT302_04803_SYSTEM_000_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_006<tab>I see you're as eager to get started as I am! The culmination of our hard work is finally at hand, and I'm ready to find out where our efforts will lead...not only for the future of Norvrandt, but for Master Grenoldt as well!","TEXT_AKTKCT302_04803_CHORAZOI_000_006<tab>Also dann, auf geht's! Wir werden die Werkzeuge per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren. Für die Liebe zur Kunst und Grenoldts Zukunft!","","False","0x00000038","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_007<tab>That's the way, lass! Now, afore we get to firin' up the forge, we'd best iron out our plans. The stakes are higher than the bleedin' Crystal Tower, an' it never hurts to be too thorough.","TEXT_AKTKCT302_04803_GRENOLDT_000_007<tab>Wir tun es mit vereinten Kräften. Zuerst möchte ich euch vorstellen, wie ich mir das perfekte Werkzeug vorstelle.","","False","0x00000039","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_008<tab>Our current tool should suffice as a base for the new model, an' that'll give us a right good foundation to work with. But it deserves a brand-new design─one what'll stir the hearts an' souls o' those who lay eyes upon it.","TEXT_AKTKCT302_04803_GRENOLDT_000_008<tab>Unsere aktuellen Werkzeuge sind zwar schon ganz nett, aber sie sehen immer noch aus wie früher. Dieses Mal möchte ich einen Schritt weiter gehen und sie komplett umgestalten, um ihnen 'n neues, raffiniertes Aussehen zu verleihen. Eins, das der Exzellenz entspricht, die sie verkörpern.","","False","0x0000003A","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_009<tab>That said, we'll need to preserve the tool's adaptive properties as we improve upon the design. A new look won't mean bugger all without the functionality to match, so I suggest takin' a meticulous approach to ensure naught gets lost along the way.","TEXT_AKTKCT302_04803_GRENOLDT_000_009<tab>Natürlich ist Schönheit nicht alles. Wir müssen auch dafür sorgen, dass sie sich qualitativ von den anderen abheben, und dass sie gut in der Hand liegen. Wir haben also 'ne Menge Arbeit vor uns.","","False","0x0000003B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_010<tab>Unlocking the tool's full potential will be our highest priority, then... A monumental task, to be sure, but with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on our side, I daresay we won't have much to worry about!","TEXT_AKTKCT302_04803_CHORAZOI_000_010<tab>Das heißt also, dass wir diesmal auf ästhetische Perfektion abzielen. Das muss ich im Hinterkopf behalten. Und ich brauche auch deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_011<tab>Aye, our work is all the better for yer presence. Speakin' o' which...might as well get a few thoughts out o' ye while yer here. Wouldn't be much of a collaborative effort without yer input!","TEXT_AKTKCT302_04803_GRENOLDT_000_011<tab>Du scheinst zuversichtlich zu sein, das ist gut. Übrigens würd ich dich gerne um deine Meinung bitten. Du hattest ja schon Zeit, dich mit unseren Werkzeugen vertraut zu machen.","","False","0x0000003D","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_012<tab>Is there anythin' in particular ye'd want us to keep in mind while we're takin' yer tool to new heights?","TEXT_AKTKCT302_04803_GRENOLDT_000_012<tab>Was möchtest du diesmal beitragen? Wie willst du die Werkzeuge per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren?","","False","0x0000003E","",""
"","TEXT_AKTKCT302_04803_Q2_000_000<tab>What will you say?","TEXT_AKTKCT302_04803_Q2_000_000<tab>Was sagst du?","","False","0x0000003F","",""
"","TEXT_AKTKCT302_04803_A2_000_001<tab>The dreams of artisans and providers around the realm.","TEXT_AKTKCT302_04803_A2_000_001<tab>Ich will den Geist derer, die die Werkzeuge benutzen, verkörpert sehen!","","False","0x00000040","",""
"","TEXT_AKTKCT302_04803_A2_000_002<tab>The hopes of those across Norvrandt who helped shape these tools.","TEXT_AKTKCT302_04803_A2_000_002<tab>Ich will den Geist dieses Landes, das diese Werkzeuge hervorgebracht hat, verkörpert sehen!","","False","0x00000041","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_013<tab>Oh, that's a lovely answer! I'm inclined to agree.","TEXT_AKTKCT302_04803_CHORAZOI_000_013<tab>Ah, wunderbar!","","False","0x00000042","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_014<tab>During the early drafting stages for this phase of the project, I spoke to a great many artisans and providers around the Mean... I was eager to find out what sorts of features they'd like to see in a new splendorous tool, and their counsel was enlightening!","TEXT_AKTKCT302_04803_CHORAZOI_000_014<tab>Ich habe mit Vorsteherin Qeshi-Rae gesprochen und sie nach ihren Wünschen gefragt. Schließlich sollen ihre Handwerker und Sammler die neuen Werkzeuge benutzen.","","False","0x00000043","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_015<tab>From the leaders of the Facets to the newest recruits, everyone's enthusiasm was palpable. If we can find a way to manifest that sentiment into our tool, we could inspire countless generations to come.","TEXT_AKTKCT302_04803_CHORAZOI_000_015<tab>Sie hat mir nicht nur Ratschläge gegeben, sondern auch ihre Leidenschaft für die jeweiligen Berufe nähergebracht. Wenn unsere Werkzeuge die Erwartungen dieser Fachmänner und -frauen erfüllen, werden wir die Zukunft von Norvrandt mitgestalten.","","False","0x00000044","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_016<tab>I know more than anyone how much these tools have benefited us. They've given us confidence in our craft. They've brought us closer together as a community, and I mean to share that prosperity with all the realm!","TEXT_AKTKCT302_04803_CHORAZOI_000_016<tab>Und selbst wenn es Meister Grenoldt und wir sind, die die Werkzeuge erstellen, so sollen sie doch die Liebe und Leidenschaft aller in sich tragen, die sie benutzen.","","False","0x00000045","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_017<tab>Thankfully, Mistress Qeshi-Trao was kind enough to offer her services to the Boutique once again...though I'm sure you're well aware of what that entails by now. The inevitable procurement of trade goods persists, but so do we!","TEXT_AKTKCT302_04803_CHORAZOI_000_017<tab>Übrigens können wir auch diesmal wieder auf Vorsteherin Qeshi-Trao zählen, die uns mit seltenen Materialien versorgen wird. Darum kümmerst du dich doch wieder, oder?","","False","0x00000046","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_018<tab>Aha! I know that look when I see it─interested in another upgrade? Well, far be it from me to deny you!","TEXT_AKTKCT302_04803_CHORAZOI_000_018<tab>Du willst das Ganze mit einem anderen Wunderwerkzeug wiederholen? Gut! Das heißt aber auch, dass du wieder bei den nötigen Materialien hilfst, ja?","","False","0x00000047","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_019<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_019<tab>Diesmal bräuchten wir als Sonderkomponente <var 32 ((Item)) 06E802030502 /var>!","","False","0x00000048","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_020<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with an expertly crafted shipment of <var 08 E4E80202 ((<var 31 ((Item)) 04F2A1260302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2A1270302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2A1280302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2A1290302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F2A12A0302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F2A12B0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2A12C0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2A12D0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_020<tab>Als entsprechendes Tauschgut dafür müsstest du <var 08 E4E80202 ((<var 32 ((ItemMP)) 06F29B65030502 /var>)) ((<var 08 E4E80203 ((<var 32 ((ItemMP)) 06F2A127030502 /var>)) ((<var 08 E4E80204 ((<var 32 ((ItemMP)) 06F2A128030502 /var>)) ((<var 08 E4E80205 ((<var 32 ((ItemMP)) 06F2A129030502 /var>)) ((<var 08 E4E80206 ((<var 32 ((ItemMP)) 06F2A12A030502 /var>)) ((<var 08 E4E80207 ((<var 32 ((ItemMP)) 06F2A12B030502 /var>)) ((<var 08 E4E80208 ((<var 32 ((ItemMP)) 06F2A12C030502 /var>)) ((<var 08 E4E80209 ((einige <var 32 ((ItemMP)) 06F2A12D030502 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> vorbereiten!","","False","0x00000049","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_021<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_021<tab>In diesem Fall<var 1D /var>... bräuchten wir als Sonderkomponenten <var 32 ((Item)) 06E802030502 /var> und <var 32 ((Item)) 06E803030502 /var>!","","False","0x0000004A","",""
