"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF007_03466_TODO_12<tab>","TEXT_LUCKZF007_03466_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF007_03466_TODO_13<tab>","TEXT_LUCKZF007_03466_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF007_03466_TODO_14<tab>","TEXT_LUCKZF007_03466_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF007_03466_TODO_15<tab>","TEXT_LUCKZF007_03466_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF007_03466_TODO_16<tab>","TEXT_LUCKZF007_03466_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF007_03466_TODO_17<tab>","TEXT_LUCKZF007_03466_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF007_03466_TODO_18<tab>","TEXT_LUCKZF007_03466_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF007_03466_TODO_19<tab>","TEXT_LUCKZF007_03466_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF007_03466_TODO_20<tab>","TEXT_LUCKZF007_03466_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF007_03466_TODO_21<tab>","TEXT_LUCKZF007_03466_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF007_03466_TODO_22<tab>","TEXT_LUCKZF007_03466_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF007_03466_TODO_23<tab>","TEXT_LUCKZF007_03466_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000<tab>You...it cannot be... Are you...!?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000<tab>あら……<br>あなた、もしかして…………！","","False","0x00000030","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001<tab>Ah...oh, no. My apologies for the outburst. I confused you for someone I once knew. Something about you...seems so familiar.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001<tab>……いいえ、私の勘違いね。<br>ごめんなさい、知人とあなたの雰囲気が、<br>なんだかよく似ていたものだから……。","","False","0x00000031","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002<tab>Perhaps you are a traveler as well? All who embark upon that path have a singular way about them. You must know much of the world outside the wood. Please, could you humor me with a story or two?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002<tab>あなたも、もしかして「冒険者」さんかしら？<br>よかったら、森の外のお話をしてくれない？<br>私、外のお話を聞くのが大好きなの。","","False","0x00000032","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002<tab>Haha, a wise choice. You knew I would not stop at asking for two. Well, if ever you find yourself idle and eager to entertain, I shall be here.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002<tab>ふふっ、なんだかたくさん聞いちゃいそうだから……<br>時間のある時に、私に声をかけてくれる？","","False","0x00000033","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002<tab>You agree!? Oh, many thanks to you. I am so starved for amusement these days.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002<tab>まぁ、私とお話ししてくれるのね！<br>ありがとう、とっても嬉しいわ！<br>そうね、じゃあ…………","","False","0x00000034","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003<tab>I heard tell that Lakeland had been abandoned. I once heard the name of the elves' new home in passing, but for the life of me I cannot recall it.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003<tab>レイクランドの連邦って、もうなくなっちゃったんでしょう？<br>エルフたちはいま、なんて名前の都市で、<br>暮らしているんだったかしらね？","","False","0x00000035","",""
"","TEXT_LUCKZF007_03466_Q1_000_000<tab>What will you say?","TEXT_LUCKZF007_03466_Q1_000_000<tab>何と答える？","","False","0x00000036","",""
"","TEXT_LUCKZF007_03466_A1_000_001<tab>You speak of the Crystarium.","TEXT_LUCKZF007_03466_A1_000_001<tab>クリスタリウムだ","","False","0x00000037","",""
"","TEXT_LUCKZF007_03466_A1_000_002<tab>Are you thinking of Eulmore?","TEXT_LUCKZF007_03466_A1_000_002<tab>ユールモアだ","","False","0x00000038","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004<tab>Yes, yes, the Crystarium. They say that the Crystal Exarch conjured the spire in an instant. Oh, to wield such power...","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004<tab>そうそう、それだわっ。<br>水晶公って方が、ひとりで塔を召喚したのでしょう？<br>すごいわよねぇ。","","False","0x00000039","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005<tab>Eulmore? Are you certain? No...the name had a different ring to it. It was almost...vibrant.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005<tab>あら？　そんな名前だったかしらね？<br>なんだかもっと、きらきらした音の響きがする、<br>名前だった気がするわ……。","","False","0x0000003A","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006<tab>What of Nabaath Areng? That city produced such lustering trinkets! Does it still stand?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006<tab>あとあと、<br>ナバスアレン王国は今も健在なのかしらっ？<br>あなた知ってる？","","False","0x0000003B","",""
"","TEXT_LUCKZF007_03466_Q2_000_000<tab>What will you say?","TEXT_LUCKZF007_03466_Q2_000_000<tab>何と答える？","","False","0x0000003C","",""
"","TEXT_LUCKZF007_03466_A2_000_001<tab>Only ruins remain.","TEXT_LUCKZF007_03466_A2_000_001<tab>残るのは廃墟だけだ","","False","0x0000003D","",""
"","TEXT_LUCKZF007_03466_A2_000_002<tab>It was consumed in the Flood.","TEXT_LUCKZF007_03466_A2_000_002<tab>「光の氾濫」に呑み込まれた","","False","0x0000003E","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007<tab>How dreadful! Truly, the Flood spared no land...","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007<tab>まぁ、もしかして「光の氾濫」で……！？<br>なんてことなの……。","","False","0x0000003F","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008<tab>Of course... The Flood brought ruin to even the grandest of cities...","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008<tab>そう…………。<br>「光の氾濫」は、そんなところにまで及んでいたのね……。","","False","0x00000040","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009<tab>Tell me, have you heard of the Warriors of Light? Grand heroes, saviors of worlds, and so on.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009<tab>…………じゃあ冒険者さんは、<br>「光の戦士」のことは、知っている？","","False","0x00000041","",""
"","TEXT_LUCKZF007_03466_Q3_000_000<tab>What will you say?","TEXT_LUCKZF007_03466_Q3_000_000<tab>何と答える？","","False","0x00000042","",""
"","TEXT_LUCKZF007_03466_A3_000_001<tab>Not saviors. Destroyers.","TEXT_LUCKZF007_03466_A3_000_001<tab>世界を滅ぼした大罪人だ","","False","0x00000043","",""
"","TEXT_LUCKZF007_03466_A3_000_002<tab>Yes. They are heroes for us all.","TEXT_LUCKZF007_03466_A3_000_002<tab>世界のために戦った英雄だ","","False","0x00000044","",""
"","TEXT_LUCKZF007_03466_A3_000_003<tab>Of course. I am a Warrior of Light.","TEXT_LUCKZF007_03466_A3_000_003<tab>自分が光の戦士だ","","False","0x00000045","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010<tab>Is that so? I suppose you are right, given the state of things here.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010<tab>そう、そうね……。<br>それが今の世の常識だものね…………。","","False","0x00000046","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011<tab>Indeed they are. I am glad to know there are some in this world who still believe in heroism.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011<tab>ふふっ、まさか今の世で、<br>そんなことを言ってくれる人がいるなんて。<br>おばさん嬉しいわ。","","False","0x00000047","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012<tab>Hah, of course you are! I am full glad there are still those who admire their bravery. It warms my heart to see.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012<tab>あら、雰囲気が似ていると思ったのは、<br>どうやら、間違いじゃなかったみたいね。<br>あの子たちに憧れる子がまだいて、おばさん嬉しいわ。","","False","0x00000048","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013<tab>I must thank you again for providing this old woman with company. Please, would you walk with me?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013<tab>たくさんお話ししてくれて、ありがとう。<br>よければ、ちょっと歩かない？","","False","0x00000049","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014<tab>Since you have been so kind, I would tell you a story of my own in return. However, it would not do if I were to be overheard. There is a place where we may speak in private, to the west. It will not take long.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014<tab>最後に、聞いてほしいことがあるの。<br>ちょっと、周りのみんなには聞かれたくないことだから……<br>「里の西側」まで、きてくれる？","","False","0x0000004A","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019<tab>Thank you for coming. You may wonder why I brought you here. ","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019<tab>わざわざ場所を変えさせて、ごめんなさいね。<br>来てくれてありがとう、冒険者さん。","","False","0x0000004B","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020<tab>You see, long ago in these very woods, I was wounded, and nursed back to health by travelers much like yourself. They were hunting a very specific prey, and in exchange for my help they shared stories of the outside world.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020<tab>私ね、むかし森でケガをして、冒険者に助けられたことがあるの。<br>ある獣を探しているっていうから、お礼代わりに手伝ったら、<br>今日みたいに、たくさん外の話をしてくれたのよ。","","False","0x0000004C","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021<tab>I remember very fondly that night, huddled by the fire, regaled by their wondrous tales. Although our time together was short, I know for certain there was naught but good in their hearts.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021<tab>あの頃はまだ夜があって、焚火を囲んで……。<br>一緒に過ごした時間は、短かったけど楽しくて、<br>とてもいい人たちだった……。","","False","0x0000004D","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022<tab>When I heard that those selfsame travelers brought about the Flood, I refused to believe it.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022<tab>「光の氾濫」を起こした張本人だなんて、<br>信じられないくらい、ね。","","False","0x0000004E","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023<tab>However, even if it is true, even if they caused this world's ruin... I cannot blame them. If they did somehow have a hand in it...it was not a willing one.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023<tab>たしかに「光の氾濫」は、世界を壊したけれど……<br>それでも私は、あの人たちを憎むことはできないわ。<br>こんな状況を、喜ぶような人たちじゃないって、知っているもの。","","False","0x0000004F","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024<tab>You know as well as I, but we Viis can live well over two centuries. I myself have seen my hundredth nameday come and go.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024<tab>あなたもヴィースならわかると思うけど、<br>私たちは天寿をまっとうできれば、200歳を超えるものね。<br>私も、もう100歳をゆうに超えたおばさんなの。","","False","0x00000050","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025<tab>If the heavens deem it fit, we can live well over two centuries. I myself have seen my hundredth nameday come and go.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025<tab>私たちヴィースの一族は、<br>天寿をまっとうできれば、200歳を超えるのよ。<br>私も、もう100歳をゆうに超えたおばさんなの。","","False","0x00000051","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026<tab>Even so, too many of us have met premature ends at the hands of the sin eaters. There are not many left who remember the time before the Flood. ","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026<tab>ただ、年かさのヴィースは、<br>罪喰いとの戦いで、多くが命を散らしてしまったわ。<br>里でも氾濫前のことを知っている子は、ほとんどいないの。","","False","0x00000052","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027<tab>That is why I was compelled to tell you of those travelers, so you might leave here with full knowledge of their character. Thank you for lending an ear to my story.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027<tab>だから、外からきたあなたに、<br>どうしても、あの人たちの本当の話を聞いてほしくて……<br>どうもありがとね。","","False","0x00000053","",""
