"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF007_03466_TODO_21<tab>","TEXT_LUCKZF007_03466_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF007_03466_TODO_22<tab>","TEXT_LUCKZF007_03466_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF007_03466_TODO_23<tab>","TEXT_LUCKZF007_03466_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000<tab>You...it cannot be... Are you...!?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_000<tab>Hm<var 1D /var>...? Bist du<var 1D /var>...?!","","False","0x00000030","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001<tab>Ah...oh, no. My apologies for the outburst. I confused you for someone I once knew. Something about you...seems so familiar.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_001<tab>Oh, verzeih, ich habe dich verwechselt. Deine Aura ähnelt der <var 08 E905 ((einer alten Bekannten)) ((eines alten Bekannte)) /var> von mir.","","False","0x00000031","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002<tab>Perhaps you are a traveler as well? All who embark upon that path have a singular way about them. You must know much of the world outside the wood. Please, could you humor me with a story or two?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_002<tab>Ich wage es kaum zu fragen, aber bist du etwa auch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Kannst du mir etwas über die Welt außerhalb des Waldes erzählen? Ich liebe Geschichten!","","False","0x00000032","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002<tab>Haha, a wise choice. You knew I would not stop at asking for two. Well, if ever you find yourself idle and eager to entertain, I shall be here.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_100_002<tab>Ich möchte dich aber keinesfalls aufhalten, falls du gerade beschäftigt bist, aber wenn du Zeit hast, freue ich mich, von dir zu hören.","","False","0x00000033","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002<tab>You agree!? Oh, many thanks to you. I am so starved for amusement these days.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_110_002<tab>Du hast jetzt Zeit für mich? Wie lieb von dir! Ich bin ja so neugierig<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003<tab>I heard tell that Lakeland had been abandoned. I once heard the name of the elves' new home in passing, but for the life of me I cannot recall it.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_003<tab>Das Seenland-Bündnis existiert schon lange nicht mehr, oder? Wo leben die Elfen denn nun?","","False","0x00000035","",""
"","TEXT_LUCKZF007_03466_Q1_000_000<tab>What will you say?","TEXT_LUCKZF007_03466_Q1_000_000<tab>Was antwortest du?","","False","0x00000036","",""
"","TEXT_LUCKZF007_03466_A1_000_001<tab>You speak of the Crystarium.","TEXT_LUCKZF007_03466_A1_000_001<tab>In Crystarium.","","False","0x00000037","",""
"","TEXT_LUCKZF007_03466_A1_000_002<tab>Are you thinking of Eulmore?","TEXT_LUCKZF007_03466_A1_000_002<tab>In Eulmore.","","False","0x00000038","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004<tab>Yes, yes, the Crystarium. They say that the Crystal Exarch conjured the spire in an instant. Oh, to wield such power...","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_004<tab>Ja, davon habe ich schon gehört! Die Stadt soll um einen Turm herum entstanden sein, den ein sogenannter Kristall<var 16 /var>exarch dorthin gezaubert hat. Und das ist wirklich wahr? Unglaublich!","","False","0x00000039","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005<tab>Eulmore? Are you certain? No...the name had a different ring to it. It was almost...vibrant.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_005<tab>Hm? Wirklich? Den Namen habe ich in einem ganz anderen Zusammenhang gehört. Aber ich kann mich täuschen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006<tab>What of Nabaath Areng? That city produced such lustering trinkets! Does it still stand?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_006<tab>Weißt du etwas über das Königreich von Nabaath Areng? Existiert das noch?","","False","0x0000003B","",""
"","TEXT_LUCKZF007_03466_Q2_000_000<tab>What will you say?","TEXT_LUCKZF007_03466_Q2_000_000<tab>Was antwortest du?","","False","0x0000003C","",""
"","TEXT_LUCKZF007_03466_A2_000_001<tab>Only ruins remain.","TEXT_LUCKZF007_03466_A2_000_001<tab>Davon sind nur noch Ruinen übrig geblieben.","","False","0x0000003D","",""
"","TEXT_LUCKZF007_03466_A2_000_002<tab>It was consumed in the Flood.","TEXT_LUCKZF007_03466_A2_000_002<tab>Es wurde von der Lichtflut verschlungen.","","False","0x0000003E","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007<tab>How dreadful! Truly, the Flood spared no land...","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_007<tab>Oje, wurde es durch die Lichtflut vernichtet? Das ist ja schrecklich<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008<tab>Of course... The Flood brought ruin to even the grandest of cities...","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_008<tab>Ich hatte es befürchtet. So weit ist die Lichtflut also gekommen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009<tab>Tell me, have you heard of the Warriors of Light? Grand heroes, saviors of worlds, and so on.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_009<tab>Sag, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, was hast du über die Krieger des Lichts gehört?","","False","0x00000041","",""
"","TEXT_LUCKZF007_03466_Q3_000_000<tab>What will you say?","TEXT_LUCKZF007_03466_Q3_000_000<tab>Was antwortest du?","","False","0x00000042","",""
"","TEXT_LUCKZF007_03466_A3_000_001<tab>Not saviors. Destroyers.","TEXT_LUCKZF007_03466_A3_000_001<tab>Sie waren Sünder, die diese Welt ins Chaos gestürzt haben.","","False","0x00000043","",""
"","TEXT_LUCKZF007_03466_A3_000_002<tab>Yes. They are heroes for us all.","TEXT_LUCKZF007_03466_A3_000_002<tab>Sie waren Helden, die für diese Welt gekämpft haben.","","False","0x00000044","",""
"","TEXT_LUCKZF007_03466_A3_000_003<tab>Of course. I am a Warrior of Light.","TEXT_LUCKZF007_03466_A3_000_003<tab>Ich bin selbst <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts.","","False","0x00000045","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010<tab>Is that so? I suppose you are right, given the state of things here.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_010<tab>Ja, das erzählt man sich gemeinhin über sie.","","False","0x00000046","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011<tab>Indeed they are. I am glad to know there are some in this world who still believe in heroism.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_011<tab>Ach, wie schön, das von dir zu hören. Die meisten halten sie doch für Sünder.","","False","0x00000047","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012<tab>Hah, of course you are! I am full glad there are still those who admire their bravery. It warms my heart to see.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_012<tab>Ach, du willst in ihre Fußstapfen treten? Das freut mich aber sehr. Kein Wunder, dass du mich an <var 08 E905 ((meine Bekannte)) ((meinen Bekannten)) /var> erinnert hast.","","False","0x00000048","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013<tab>I must thank you again for providing this old woman with company. Please, would you walk with me?","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_013<tab>Vielen Dank für die vielen Informationen. Dürfte ich dich noch bitten, mich ein Stück weit zu begleiten?","","False","0x00000049","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014<tab>Since you have been so kind, I would tell you a story of my own in return. However, it would not do if I were to be overheard. There is a place where we may speak in private, to the west. It will not take long.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_014<tab>Ich möchte dir auch etwas erzählen, was aber niemand sonst hören darf. Komm doch bitte mit zum Westrand unserer Siedlung. Da sind wir ungestört.","","False","0x0000004A","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019<tab>Thank you for coming. You may wonder why I brought you here. ","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_019<tab>Vielen Dank, dass du mir noch etwas Ge<var 16 /var>sell<var 16 /var>schaft leistest. Was ich dir jetzt erzähle, muss unter uns bleiben.","","False","0x0000004B","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020<tab>You see, long ago in these very woods, I was wounded, and nursed back to health by travelers much like yourself. They were hunting a very specific prey, and in exchange for my help they shared stories of the outside world.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_020<tab>Vor langer, langer Zeit zog ich mir tief im Wald eine Verletzung zu. Zufällig fand mich eine Gruppe von Abenteurern. Sie halfen mir, und um mich bei ihnen zu bedanken, führte ich sie danach eine Zeit lang durch den Wald.","","False","0x0000004C","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021<tab>I remember very fondly that night, huddled by the fire, regaled by their wondrous tales. Although our time together was short, I know for certain there was naught but good in their hearts.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_021<tab>Damals wurde es nachts noch richtig dunkel, und wenn wir abends am Lagerfeuer saßen, erzählten sie mir viele Geschichten. Unsere gemeinsame Reise währte nur kurz, aber ich habe sie sehr genossen.","","False","0x0000004D","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022<tab>When I heard that those selfsame travelers brought about the Flood, I refused to believe it.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_022<tab>Sie waren gut zu mir, und ich kann mir einfach nicht vorstellen, dass sie die Lichtflut herbeiführen wollten.","","False","0x0000004E","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023<tab>However, even if it is true, even if they caused this world's ruin... I cannot blame them. If they did somehow have a hand in it...it was not a willing one.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_023<tab>Ja, die Lichtflut hat unsere Welt verwüstet, aber den Hass auf die Krieger des Lichts kann ich nicht nach<var 16 /var>voll<var 16 /var>ziehen. Sie wollten die Welt retten!","","False","0x0000004F","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024<tab>You know as well as I, but we Viis can live well over two centuries. I myself have seen my hundredth nameday come and go.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_024<tab>Wie du ja selbst weißt, werden wir Viis über zweihundert Jahre alt. Ich habe die Hundert schon deutlich überschritten.","","False","0x00000050","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025<tab>If the heavens deem it fit, we can live well over two centuries. I myself have seen my hundredth nameday come and go.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_025<tab>Wir Viis werden über zweihundert Jahre alt. Ich selbst habe die Hundert schon deutlich überschritten.","","False","0x00000051","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026<tab>Even so, too many of us have met premature ends at the hands of the sin eaters. There are not many left who remember the time before the Flood. ","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_026<tab>Doch leider wurden viele ältere Viis in Kämpfen gegen die Sünden<var 16 /var>ver<var 16 /var>tilger getötet. Es gibt nur noch wenige Überlebende, die die Lichtflut erlebt haben und sich an die Zeit davor erinnern.","","False","0x00000052","",""
"","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027<tab>That is why I was compelled to tell you of those travelers, so you might leave here with full knowledge of their character. Thank you for lending an ear to my story.","TEXT_LUCKZF007_03466_FRIENDLYVIIS03466_000_027<tab>Deshalb war es mir so wichtig, dir die Wahrheit über die Krieger des Lichts zu erzählen. Ich danke dir, dass du mir zugehört hast.","","False","0x00000053","",""
